LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.805,-0.01,-18.0,0.0183201723431,0.050390633827,0.996025302567,0.99758479015,90.9441859531,239,
6.0,0.805,-0.05467,-24.0,0.0136886534167,0.0494640615979,0.99614659427,0.997645640313,90.8260502548,240,
12.0,0.805,-0.034729,-24.0,0.0188653579363,0.0476398774434,0.996551365929,0.997842635009,91.5569375331,240,
18.0,0.805,-0.044148,-24.0,0.0168563775,0.0492212914839,0.996194024205,0.997687203498,91.0744984354,240,
24.0,0.805,-0.030143,-18.0,0.0255076649167,0.0518485250199,0.996333075342,0.997442360101,91.2877454419,240,
30.0,0.805,-0.036132,-24.0,0.0210271458333,0.0514036375163,0.996060757104,0.997479932513,90.9468765427,240,
36.0,0.805,-0.039358,-6.0,0.0232617043208,0.052387676406,0.996086250528,0.997378486299,90.9403598466,240,
42.0,0.805,-0.043564,-24.0,0.0235848610292,0.0525888811332,0.996127386377,0.997351907174,90.9280679339,240,
48.0,0.805,-0.047237,-18.0,0.0209227314583,0.0512282845204,0.996188364673,0.997485060598,90.9749341911,240,
54.0,0.805,-0.041781,6.0,0.0227379610833,0.0519848326542,0.996079470088,0.997424114588,90.9773459798,240,
60.0,0.805,-0.038203,-18.0,0.0208530234583,0.050126748199,0.996301418598,0.997602846449,91.2021949092,240,
66.0,0.805,-0.040959,0.0,0.0191550761667,0.0488863249188,0.996389991532,0.997721926094,91.3191701451,240,
72.0,0.805,-0.042987,0.0,0.01508845975,0.0475949165138,0.996328691541,0.997844535725,91.2877756217,240,
78.0,0.805,-0.029714,-24.0,0.0191967196667,0.0489212932244,0.996389254497,0.997718351255,91.3152594958,240,
84.0,0.805,-0.040292,-30.0,0.033615717875,0.0581303632743,0.996063323047,0.996764389155,90.8467649677,240,
90.0,0.805,-0.025042,-12.0,0.0313160789417,0.0559135935271,0.996152434654,0.997021958796,91.0598299579,240,
96.0,0.805,-0.02783,-18.0,0.03032109575,0.0531940070779,0.996657823545,0.997297324704,91.5644912909,240,
102.0,0.805,-0.010252,-24.0,0.0445875855,0.0627667248855,0.996539607179,0.996247933498,91.4736246391,240,
108.0,0.805,-0.001214,-6.0,0.0468693464167,0.0672966315507,0.995769454998,0.995697358438,90.6794461269,240,
114.0,0.805,-0.006759,-12.0,0.041914083375,0.063345341445,0.995882173813,0.996194671431,90.8331025244,240,
120.0,0.805,0.014784,-18.0,0.0518585386667,0.0685604838573,0.996407638925,0.995530399727,91.3443612849,240,
126.0,0.805,-0.004954,-42.0,0.0602719437917,0.0761676112323,0.996236501442,0.994454191776,91.0116996518,240,
132.0,0.805,0.016709,0.0,0.0797109945833,0.0908278188694,0.996637779531,0.992179708636,91.5963097978,240,
138.0,0.805,0.027277,-24.0,0.0838458795833,0.0956480847099,0.996200654177,0.991337627546,91.1166955024,240,
144.0,0.805,0.027019,-36.0,0.0883083264167,0.0982070584272,0.996749224556,0.990862592445,91.7069332959,240,
150.0,0.805,0.014846,-12.0,0.0847620613458,0.0979235773161,0.995792343675,0.990860059333,90.5360332386,240,
