LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.994,0.36751,0.0,0.020283026318,0.133774834362,0.990710921742,0.994859724512,85.585639703,239,
6.0,0.994,0.34748,0.0,-0.063791338875,0.205382560476,0.977922798698,0.987580267644,78.7173872975,240,
12.0,0.994,0.35838,0.0,0.01327562375,0.183324819412,0.983875814817,0.990624021462,80.0671296568,240,
18.0,0.994,0.37763,0.0,0.0277483194583,0.189638913295,0.983655527636,0.990051592054,79.5488313687,240,
24.0,0.994,0.36565,0.0,0.0181603175,0.187729461989,0.983944763309,0.990265185019,79.630465075,240,
30.0,0.994,0.36425,0.0,0.0144318071667,0.188764155613,0.983565134536,0.990145354211,79.4819146367,240,
36.0,0.994,0.34681,0.0,0.0135192237917,0.19000237917,0.983252027963,0.990009935205,79.3391972328,240,
42.0,0.994,0.36196,0.0,0.0203231999,0.197728514915,0.981999300303,0.989205434825,78.5585885247,240,
48.0,0.994,0.35738,0.0,0.0256847592667,0.195123271038,0.982445449501,0.989462601934,78.9135339725,240,
54.0,0.994,0.35712,0.0,0.013396342,0.196094259943,0.982443458148,0.989408025295,78.6725282218,240,
60.0,0.994,0.34298,0.0,0.0114920420833,0.189729148338,0.983019761904,0.990009043139,79.3544611316,240,
66.0,0.994,0.37945,0.0,0.0310129803333,0.190744114001,0.983072009846,0.989881814049,79.4825278401,240,
72.0,0.994,0.36659,0.0,0.0214453094167,0.192349799086,0.982420124333,0.989702298584,79.1615255037,240,
78.0,0.994,0.36648,0.0,0.00483017770833,0.193482353208,0.982205160002,0.989609743294,78.9138985327,240,
84.0,0.994,0.32637,-6.0,-0.00446578983333,0.193802326724,0.983383713377,0.989714127618,78.8780524554,240,
90.0,0.994,0.34268,0.0,-0.00506472795833,0.192446244886,0.983219985367,0.989811773031,79.027543907,240,
96.0,0.994,0.34736,0.0,0.0213090780417,0.192945311606,0.983066391154,0.989727953224,79.0945434395,240,
102.0,0.994,0.33596,0.0,-0.00317410433333,0.193007316595,0.983185261579,0.989760754619,78.9619568845,240,
108.0,0.994,0.34782,0.0,0.00830864866667,0.194745308642,0.982952592501,0.989584474979,78.7889733091,240,
114.0,0.994,0.36418,0.0,0.0199504860833,0.1993964191,0.983120446864,0.989184503962,78.3716758362,240,
120.0,0.994,0.32315,0.0,0.01382844,0.187336166906,0.98530792797,0.9904421322,79.6330732645,240,
126.0,0.994,0.30429,0.0,0.00613588425,0.187710586392,0.983902624386,0.990278603789,79.5474753907,240,
132.0,0.994,0.32115,0.0,-0.0012665575,0.198927104258,0.983828583755,0.989316121425,78.3141992854,240,
138.0,0.994,0.32882,-6.0,-0.0158930224583,0.199115362814,0.982161006265,0.989115505391,78.3624932435,240,
144.0,0.994,0.32127,0.0,-0.001694194875,0.184439199892,0.984146701175,0.99057445722,79.894021617,240,
150.0,0.994,0.29977,0.0,-0.0106338007083,0.187239349196,0.983539805445,0.990273751868,79.6208573102,240,
