LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.259,0.002636,6.0,0.00199645343096,0.0232477179965,0.979319835214,0.988808758885,78.4643241027,239,
6.0,0.259,-0.000165,30.0,-0.00501486909167,0.0274958503916,0.969737905604,0.983941969843,74.8953034839,240,
12.0,0.259,0.001669,42.0,0.006318607875,0.0235320098264,0.981621817148,0.988773885075,78.9503892449,240,
18.0,0.259,0.002835,0.0,0.00788669229167,0.0254545105426,0.980068594248,0.987045584175,77.5258332022,240,
24.0,0.259,0.00014,12.0,0.00805786945833,0.025219084023,0.980023324561,0.987203024064,77.8088482372,240,
30.0,0.259,0.007776,18.0,0.0165723833,0.0284735275103,0.98108826291,0.983709806126,78.4991267865,240,
36.0,0.259,0.005627,12.0,0.015631369125,0.0292963339488,0.97911175763,0.982926207358,76.9911231276,240,
42.0,0.259,0.006382,36.0,0.0146080896171,0.0282416941599,0.980284526532,0.984132646137,77.5553045534,240,
48.0,0.259,0.002912,42.0,0.0158354711667,0.0288333566237,0.98029254552,0.983451516292,77.6245033535,240,
54.0,0.259,0.014414,30.0,0.0275162017958,0.0366040323418,0.979964423991,0.973546821879,77.5838144369,240,
60.0,0.259,0.018567,36.0,0.0285996199625,0.0373613117211,0.980363240604,0.972531415523,77.6760300659,240,
66.0,0.259,0.015914,36.0,0.0273874081,0.0361892146843,0.981836315188,0.974385369918,78.0331041633,240,
72.0,0.259,0.025975,12.0,0.0269652985208,0.0364700441881,0.980505895353,0.974048259735,77.1981571358,240,
78.0,0.259,0.026086,36.0,0.0354272051858,0.0440431912358,0.978982760959,0.963053723164,75.7009532632,240,
84.0,0.259,0.027586,12.0,0.0347748322546,0.0436348147995,0.977730714655,0.963437445875,75.5242935572,240,
90.0,0.259,0.03036,42.0,0.0361284648375,0.0442766515405,0.977455776409,0.961855650781,76.2312478889,240,
96.0,0.259,0.035393,12.0,0.036584016375,0.0445721934353,0.976994217885,0.961092064859,76.3561185854,240,
102.0,0.259,0.039278,30.0,0.0396002085667,0.0471828589083,0.977791697349,0.95710253627,76.1788860591,240,
108.0,0.259,0.038178,12.0,0.0397067752804,0.0482971455549,0.976862096961,0.956074113075,74.467637261,240,
114.0,0.259,0.036805,18.0,0.0366701197375,0.044824188001,0.979119328951,0.961625011158,76.0621653918,240,
120.0,0.259,0.021979,30.0,0.0360875884667,0.0432931379298,0.97890274364,0.962832313986,77.7911976361,240,
126.0,0.259,0.024668,12.0,0.0334237398875,0.0413278500917,0.978699930368,0.966191890037,77.4279624639,240,
132.0,0.259,0.026873,42.0,0.034321543875,0.042374528494,0.978542853368,0.964846932005,76.9219531873,240,
138.0,0.259,0.018923,36.0,0.0293579234,0.0389741859278,0.979354964539,0.970688314026,76.1960175045,240,
144.0,0.259,0.014613,12.0,0.0310628611667,0.0392528964023,0.979044885286,0.969332565088,77.7154808073,240,
150.0,0.259,0.019095,24.0,0.0345414580625,0.0420041769707,0.979249871771,0.965061231081,77.805630598,240,
