LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.905,-0.005198,-18.0,0.0168561860544,0.0546715450838,0.998403764169,0.998340535131,92.452201693,239,
6.0,0.905,-0.197858,-48.0,-0.0664743691125,0.127043754991,0.989037303885,0.990857041495,84.2550398712,240,
12.0,0.905,-0.052887,-48.0,-0.00882959658333,0.105211074497,0.988314871556,0.994024024876,84.753125337,240,
18.0,0.905,-0.053235,-48.0,-0.0104131234167,0.104622032427,0.988477310273,0.994096727654,84.8603638773,240,
24.0,0.905,-0.052381,-48.0,-0.00815261321167,0.104378136704,0.988482880906,0.994143700155,84.8666559715,240,
30.0,0.905,-0.056426,-48.0,-0.0118711652917,0.105013461651,0.98842105884,0.994061133787,84.8257817811,240,
36.0,0.905,-0.063857,-54.0,-0.0117171138333,0.105429088283,0.988324252457,0.994011051888,84.7624266891,240,
42.0,0.905,-0.076746,-72.0,-0.0105538005417,0.108572050612,0.987584137737,0.993624793132,84.2851355969,240,
48.0,0.905,-0.062704,-60.0,-0.00398805333333,0.104868521821,0.988335975935,0.994049184977,84.759997588,240,
54.0,0.905,-0.059014,-60.0,-0.00572836029167,0.10802130045,0.987620534742,0.993704467422,84.3125612529,240,
60.0,0.905,-0.058466,-54.0,-0.00635296025,0.105431102678,0.988224503211,0.993998863959,84.6950106978,240,
66.0,0.905,-0.051551,-60.0,0.0165181480417,0.105416986104,0.988481332539,0.993997283145,84.8585791795,240,
72.0,0.905,-0.046824,-54.0,0.00646400370833,0.103759521515,0.988611611962,0.994177282122,84.9395578393,240,
78.0,0.905,-0.063568,-54.0,-0.00178373801667,0.103533274314,0.988611611157,0.994212183768,84.945385405,240,
84.0,0.905,-0.067335,-48.0,-0.017226268875,0.104092189048,0.988792864338,0.994175042883,85.0706015092,240,
90.0,0.905,-0.071771,-60.0,-0.0161530985417,0.104882500181,0.988578021557,0.99408247189,84.9289158368,240,
96.0,0.905,-0.059087,-42.0,0.002628380125,0.102572401316,0.988828929877,0.994318390896,85.0877886687,240,
102.0,0.905,-0.062593,-54.0,-0.00204796029167,0.101749268135,0.988995756954,0.994436922337,85.2055963587,240,
108.0,0.905,-0.034135,-42.0,0.009086787125,0.0999729688243,0.989464724923,0.994621852026,85.5211073821,240,
114.0,0.905,-0.049136,-54.0,0.0180561510833,0.104791448847,0.988671308396,0.994113649655,84.9881079677,240,
120.0,0.905,-0.050112,-42.0,-0.000265662708333,0.102481595339,0.988836020783,0.994371215485,85.09614641,240,
126.0,0.905,-0.044465,-48.0,0.005414931125,0.100215239887,0.989358175654,0.994589498274,85.4469834019,240,
132.0,0.905,-0.036421,-54.0,-0.00709661304167,0.103246907607,0.988738001224,0.99430627643,85.020307956,240,
138.0,0.905,-0.035316,-48.0,-0.0122026217917,0.102845351517,0.988935024725,0.994355413544,85.1488483946,240,
144.0,0.905,-0.02257,-36.0,0.00409904516667,0.102555548025,0.988841552924,0.99436947602,85.0972594058,240,
150.0,0.905,-0.054365,-42.0,-0.004616566,0.0974672057366,0.989971113188,0.994852965257,85.8412484401,240,
