LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.043,-0.01361,-12.0,-0.000356398753138,0.0295995073633,0.999326060861,0.99963172544,96.1840688201,239,
6.0,1.043,-0.128148,0.0,-0.0279487,0.060212211331,0.997953908036,0.998443373052,93.1098471399,240,
12.0,1.043,-0.086226,-6.0,-0.00511874796667,0.0634965949245,0.996683056527,0.9982963968,91.8234581908,240,
18.0,1.043,-0.092286,-6.0,-0.0164056904583,0.0601409983334,0.99723513092,0.998472561004,92.5249465141,240,
24.0,1.043,-0.087612,-6.0,-0.015517574175,0.0593706869722,0.997287765266,0.99851164899,92.5964145659,240,
30.0,1.043,-0.086779,0.0,-0.0153569675,0.0599053505244,0.997236520693,0.998483460868,92.5193424586,240,
36.0,1.043,-0.087508,-6.0,-0.0121474644375,0.0602008357618,0.997152842663,0.998465101952,92.3825238513,240,
42.0,1.043,-0.095042,-6.0,-0.0142637565417,0.0618206389966,0.997081838628,0.998375088936,92.2287748463,240,
48.0,1.043,-0.099241,-6.0,-0.0183661665833,0.0609924977913,0.997263147249,0.998420650207,92.4860005582,240,
54.0,1.043,-0.106103,-6.0,-0.0251794346667,0.0677535896358,0.996742414919,0.998056611794,91.8736961017,240,
60.0,1.043,-0.122296,0.0,-0.0439223428283,0.0750888061853,0.996948494941,0.997615204109,92.1318507104,240,
66.0,1.043,-0.119259,-6.0,-0.0504755633333,0.07759022876,0.997160054564,0.997451831923,92.3870373182,240,
72.0,1.043,-0.116386,0.0,-0.0514119665833,0.0802815413276,0.996861907984,0.997277049021,92.0340535549,240,
78.0,1.043,-0.132893,0.0,-0.057687671125,0.0855880275425,0.996669026457,0.996918519303,91.831804024,240,
84.0,1.043,-0.077693,-6.0,0.0140658014167,0.0577195163732,0.997531666897,0.998580734462,92.767916633,240,
90.0,1.043,-0.107221,0.0,-0.011488228,0.0635820594526,0.996778875331,0.998288679196,91.9209146599,240,
96.0,1.043,-0.127357,0.0,-0.0578946172917,0.0862816101835,0.996582900153,0.99687336742,91.7350252857,240,
102.0,1.043,-0.10246,-6.0,-0.02873373375,0.0642790529057,0.997256630056,0.998258753035,92.5715613156,240,
108.0,1.043,-0.060187,-6.0,-0.002250549625,0.0526351927135,0.997725985509,0.998830261062,93.2061825932,240,
114.0,1.043,-0.096594,0.0,-0.0407427516667,0.0708588205079,0.997191361191,0.997896592874,92.5102158315,240,
120.0,1.043,-0.086119,0.0,-0.0144728753333,0.0517255679229,0.998006546677,0.998867390141,93.5843933551,240,
126.0,1.043,-0.094622,0.0,-0.045676460875,0.0681645993246,0.997885043125,0.998043398536,93.4632597923,240,
132.0,1.043,-0.077361,-6.0,-0.018234881125,0.053872096695,0.997858393567,0.998781470919,93.450991791,240,
138.0,1.043,-0.079093,-6.0,-0.034797282625,0.061726350088,0.997834679704,0.998411486255,93.4133817625,240,
144.0,1.043,-0.104708,0.0,-0.0322172805417,0.0625978859584,0.997598730346,0.998354385735,93.0661870135,240,
150.0,1.043,-0.12123,0.0,-0.0728854710625,0.0913458396117,0.997469254465,0.996520956309,92.8865027334,240,
