LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.424,-0.224116,-36.0,-0.326764923008,0.33378192893,0.98331595642,0.679581293248,65.7818343185,239,
6.0,0.424,-0.210281,-48.0,-0.329665124104,0.341242785988,0.97486241731,0.680028576215,55.9710511382,240,
12.0,0.424,-0.217377,-36.0,-0.334484515963,0.346098809256,0.974128824624,0.674485309421,55.5846103202,240,
18.0,0.424,-0.23296,-30.0,-0.338039009063,0.350970024056,0.972794937623,0.670749260387,52.8452772698,240,
24.0,0.424,-0.226267,-36.0,-0.338981640792,0.349906885361,0.978196527022,0.671044699952,56.660241236,240,
30.0,0.424,-0.223461,-66.0,-0.334911856292,0.346609625846,0.977653438572,0.675311644283,55.3945694514,240,
36.0,0.424,-0.221255,-54.0,-0.344228437129,0.355243086715,0.980132020721,0.668110545394,56.1502832825,240,
42.0,0.424,-0.221266,-42.0,-0.336622800042,0.348405015501,0.97757020702,0.674081925703,55.1188461745,240,
48.0,0.424,-0.215917,-30.0,-0.329797835646,0.34224708976,0.977796233006,0.680895930733,54.305150734,240,
54.0,0.424,-0.200081,-60.0,-0.320836437083,0.334151322801,0.973875171655,0.68900825014,53.3467671418,240,
60.0,0.424,-0.205114,-12.0,-0.320967354417,0.33322314134,0.976974220905,0.688919391866,55.2679145215,240,
66.0,0.424,-0.216292,-54.0,-0.319350120279,0.332326607918,0.975779295724,0.690066548129,54.0599868758,240,
72.0,0.424,-0.247437,-102.0,-0.321663948846,0.333680628646,0.977187863585,0.686627433313,55.6673665843,240,
78.0,0.424,-0.207766,-48.0,-0.3010890855,0.314295166232,0.969716361953,0.706033867683,54.964333643,240,
84.0,0.424,-0.222193,-54.0,-0.315561368208,0.32854755237,0.977238218785,0.694425606849,54.3104515662,240,
90.0,0.424,-0.217419,30.0,-0.321476000917,0.334650796092,0.973629604903,0.687994222433,53.5525095903,240,
96.0,0.424,-0.239779,-126.0,-0.322682295292,0.33540668794,0.979645064531,0.687480566681,54.2851529177,240,
102.0,0.424,-0.231698,18.0,-0.330662814579,0.341684523868,0.973546146724,0.676402736281,56.9951189274,240,
108.0,0.424,-0.244181,-18.0,-0.322570097167,0.334123599649,0.978272681768,0.686554832652,56.4854311344,240,
114.0,0.424,-0.248035,36.0,-0.325311423815,0.338922697161,0.966167799912,0.678155485668,52.4986012266,240,
120.0,0.424,-0.232858,-6.0,-0.32346814225,0.337346114103,0.976515433123,0.686432008448,52.1591229127,240,
126.0,0.424,-0.236197,-102.0,-0.298531572563,0.311281385632,0.980048325842,0.7106408287,55.949923891,240,
132.0,0.424,-0.196469,-18.0,-0.2823147865,0.298855831547,0.976962263735,0.72941370827,51.0187654463,240,
138.0,0.424,-0.207503,-60.0,-0.295104884692,0.308700619725,0.978056248873,0.715558576382,54.7366899699,240,
144.0,0.424,-0.198654,-126.0,-0.291872395838,0.31097906848,0.975033327936,0.721773257469,46.3840356694,240,
150.0,0.424,-0.179927,-36.0,-0.283926936446,0.299302069963,0.979004480245,0.730540781665,52.6929969854,240,
