LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.138,-0.0739388,42.0,-0.0465676106569,0.0565258308153,0.893427730177,0.779717382554,50.2055283446,239,
6.0,0.138,-0.0753435,36.0,-0.0400769381208,0.0566045399518,0.819978996485,0.7393352535,37.8353111429,240,
12.0,0.138,-0.075471,30.0,-0.0347874414713,0.0583284405378,0.710953113759,0.685704771837,27.1899165971,240,
18.0,0.138,-0.0661586,24.0,-0.028409107125,0.0503921449292,0.804196671175,0.762998206405,35.2741719488,240,
24.0,0.138,-0.0792894,36.0,-0.0423806029958,0.0591127052627,0.813527616333,0.716308605044,35.9142955706,240,
30.0,0.138,-0.0729857,24.0,-0.0303535605417,0.052190309341,0.811468432163,0.739342468194,33.9757304925,240,
36.0,0.138,-0.0569467,48.0,-0.018910427175,0.0445216610441,0.838192820456,0.799856632038,37.3188496536,240,
42.0,0.138,-0.0713308,36.0,-0.0296036540154,0.050097205493,0.843929862437,0.762506447166,37.149705246,240,
48.0,0.138,-0.0654964,30.0,-0.0280171326758,0.048326615447,0.847000895339,0.78241264614,38.7644851793,240,
54.0,0.138,-0.0456663,36.0,-0.00831109905833,0.0403828757863,0.841277503051,0.830070011946,38.543711827,240,
60.0,0.138,-0.0436236,12.0,-0.00637703387167,0.0395784591326,0.850553187599,0.836125238149,39.2544762029,240,
66.0,0.138,-0.036241,24.0,0.0031974,0.0389435251516,0.857029567506,0.838279455918,39.6421555528,240,
72.0,0.138,-0.0480101,24.0,-0.00707801680375,0.0402876555615,0.855216311011,0.825235851547,38.3218793929,240,
78.0,0.138,-0.03732,24.0,0.00388333666667,0.0409930612368,0.842768876736,0.81184734418,36.5370781341,240,
84.0,0.138,-0.0450775,36.0,0.00167175458333,0.0438838334408,0.808406426684,0.769725174288,31.8043926425,240,
90.0,0.138,-0.0560279,18.0,-0.00901194225,0.0464331537195,0.773357841707,0.746604563815,29.1634022309,240,
96.0,0.138,-0.0905282,66.0,-0.0337881276888,0.0600678878116,0.756865706068,0.627945231543,22.7659235522,240,
102.0,0.138,-0.0646725,42.0,-0.015541568185,0.0471152008222,0.810828107509,0.745105387477,30.8306847041,240,
108.0,0.138,-0.0540756,18.0,-0.00421065041667,0.0443486002737,0.826309023234,0.760296299767,31.3436384626,240,
114.0,0.138,-0.0560532,30.0,-0.00404934958333,0.0468513640879,0.799612450536,0.715980697486,27.4125995361,240,
120.0,0.138,-0.0571471,18.0,-0.0046625275,0.0466073906749,0.804584956285,0.720558616641,27.8829578519,240,
126.0,0.138,-0.0516727,12.0,-0.000593220833333,0.0450355402555,0.816489179735,0.745794706833,29.9698753237,240,
132.0,0.138,-0.0459639,30.0,-0.00278700375,0.0425693060841,0.802935156304,0.799544751792,33.9411488798,240,
138.0,0.138,-0.0479641,54.0,0.00273292333333,0.0458379622897,0.795128221561,0.73427343705,28.8427370102,240,
144.0,0.138,-0.0733028,120.0,-0.0106066454167,0.0500335958771,0.817283634548,0.651074043772,23.9596238086,240,
150.0,0.138,-0.0632147,6.0,-0.0142414555175,0.0460216038234,0.818287791492,0.760306181259,31.9433213811,240,
