LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.391,0.011807,18.0,-0.0043787041841,0.0315240249572,0.97553519366,0.978053168314,67.7186513818,239,
6.0,0.391,0.031807,18.0,-0.0211580358333,0.0386884060599,0.973539446381,0.967584390167,66.5741792702,240,
12.0,0.391,0.052571,18.0,-0.0140033570833,0.0378810913475,0.971324122218,0.969476847408,63.6769316865,240,
18.0,0.391,0.034338,18.0,-0.01443838625,0.0348518698538,0.973251756603,0.973267946292,67.2654430287,240,
24.0,0.391,0.036394,18.0,-0.0206516166667,0.0391196958503,0.971164646648,0.966822878134,65.7133836161,240,
30.0,0.391,0.029141,18.0,-0.0317129491667,0.0475637877173,0.96889001351,0.952491882657,63.418090398,240,
36.0,0.391,0.042038,12.0,-0.0219250441667,0.0408562165108,0.971329962969,0.964449005351,64.4228513137,240,
42.0,0.391,0.037001,18.0,-0.0267292954167,0.0433425601027,0.971110011482,0.96002299928,64.7899477773,240,
48.0,0.391,0.054732,18.0,-0.0121593325,0.0370732949714,0.97207231627,0.970789151331,63.8577423094,240,
54.0,0.391,0.045756,12.0,-0.0138413758333,0.036118337611,0.972582007546,0.971791988334,65.5725134513,240,
60.0,0.391,0.043036,12.0,-0.00708463,0.0316839827079,0.975797532536,0.977869736374,68.130933818,240,
66.0,0.391,0.030843,18.0,-0.0201360229167,0.0373687808402,0.972236538888,0.969175966907,67.5139562701,240,
72.0,0.391,0.010915,18.0,-0.0387269520833,0.0506860947754,0.969449735421,0.944977568799,66.2543467948,240,
78.0,0.391,0.020841,24.0,-0.0200247058333,0.0349833454023,0.977513656373,0.972742789784,70.3976256231,240,
84.0,0.391,0.018389,30.0,-0.02614463,0.0420930835623,0.966351212694,0.960799198916,65.9561325888,240,
90.0,0.391,0.028146,24.0,-0.03205679625,0.0468706170299,0.968941390954,0.953222140721,64.7129911781,240,
96.0,0.391,0.01531,12.0,-0.0440659758333,0.0551656924964,0.968059611458,0.935536327682,65.7509554034,240,
102.0,0.391,0.030356,18.0,-0.0173193375,0.0366669156341,0.968217112724,0.969960726737,66.6479705169,240,
108.0,0.391,0.062423,6.0,-0.00485107458333,0.033848986475,0.971865389131,0.975071272805,65.4294287341,240,
114.0,0.391,0.075974,18.0,0.02169684375,0.0384358931509,0.971034682648,0.96730049484,67.259278241,240,
120.0,0.391,0.061354,24.0,0.00240299375,0.0306481220154,0.976358853176,0.979233259455,68.4694020839,240,
126.0,0.391,0.051438,18.0,-0.0133997058333,0.0354122956179,0.974981108444,0.972980295233,66.1727848217,240,
132.0,0.391,0.014574,18.0,-0.0363888633333,0.0493930517183,0.964063569958,0.946597137695,65.5327318471,240,
138.0,0.391,0.006281,18.0,-0.046677964,0.0575088043943,0.967707166157,0.930574837936,65.3339204042,240,
144.0,0.391,0.034034,12.0,-0.02442411625,0.0398983647208,0.975157698431,0.965569385794,67.4423129242,240,
150.0,0.391,0.021763,6.0,-0.0448957091667,0.057452954036,0.964055183303,0.931336863424,63.0039262113,240,
