LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.568,-0.03353,-6.0,-0.0365406096234,0.0447709029738,0.984793806662,0.97733231096,82.4228074116,239,
6.0,0.568,-0.042877,-6.0,-0.04309482,0.0538320667275,0.976347273227,0.967398975323,78.1574680891,240,
12.0,0.568,-0.052321,-6.0,-0.0482665220833,0.0551900364294,0.983461406551,0.965423116349,81.8792281373,240,
18.0,0.568,-0.056459,0.0,-0.0564605404583,0.0617494792235,0.985908032237,0.958138388128,83.0704351638,240,
24.0,0.568,-0.060298,0.0,-0.0620567377083,0.065822009803,0.989220910862,0.95299315316,85.1429785434,240,
30.0,0.568,-0.061905,6.0,-0.061941271125,0.065544199628,0.989553981313,0.953013685682,85.489160159,240,
36.0,0.568,-0.059139,6.0,-0.05779294525,0.0614980186491,0.989989568139,0.958485538581,85.7656853191,240,
42.0,0.568,-0.064422,0.0,-0.065564220375,0.0698254852864,0.987005553389,0.947185499347,83.7371569855,240,
48.0,0.568,-0.060083,0.0,-0.0606241890417,0.0656146436332,0.985904994994,0.953155699448,83.0057923758,240,
54.0,0.568,-0.052991,-6.0,-0.0569103162083,0.0618088172953,0.987479332863,0.958789734987,83.6722499216,240,
60.0,0.568,-0.027675,-6.0,-0.0348007670833,0.0473350251747,0.977052976956,0.974901350132,78.2754933579,240,
66.0,0.568,-0.046583,-12.0,-0.0553109745833,0.0670099393647,0.968053495084,0.950591430508,74.3871175563,240,
72.0,0.568,-0.045666,-6.0,-0.0548675716667,0.0665169577351,0.968613748649,0.951452332539,74.5394624106,240,
78.0,0.568,-0.046058,-6.0,-0.0549717225,0.0664810215507,0.969853812563,0.95219230874,74.6859004405,240,
84.0,0.568,-0.076553,0.0,-0.07751951825,0.0825726681739,0.981606640815,0.92707103462,80.7424718857,240,
90.0,0.568,-0.005251,0.0,-0.0187368504167,0.042585947962,0.969551542176,0.980068130037,74.1070615947,240,
96.0,0.568,-0.014896,0.0,-0.0262068629167,0.0511352707313,0.957422817997,0.970496944011,70.2703548458,240,
102.0,0.568,-0.031074,-6.0,-0.0443664291667,0.0595075109898,0.967784178365,0.962013573203,73.1486493045,240,
108.0,0.568,-0.078633,6.0,-0.080666354125,0.0860551347225,0.979894801626,0.921893624384,79.7056371215,240,
114.0,0.568,-0.119896,0.0,-0.116124154542,0.118426173856,0.987829830281,0.863007463106,84.2671687306,240,
120.0,0.568,-0.09557,-6.0,-0.102230485625,0.110986275906,0.95899047809,0.876072953004,70.745496787,240,
126.0,0.568,-0.119374,0.0,-0.099671107275,0.10349019867,0.984291529633,0.881940029339,81.1402945995,240,
132.0,0.568,-0.077123,0.0,-0.0835842935708,0.0930025738958,0.963416805305,0.909605844367,72.3879031307,240,
138.0,0.568,-0.104037,-6.0,-0.0935771705125,0.0976458193892,0.982337511419,0.896851873022,81.1144542737,240,
144.0,0.568,-0.070421,0.0,-0.0729842683333,0.078846546522,0.979779284577,0.932955815612,79.8001774653,240,
150.0,0.568,-0.12914,0.0,-0.12465671775,0.127998837249,0.980454894732,0.839147468376,80.3252241395,240,
