LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.159,-0.210700027379,-24.0,-0.182267524029,0.209132186604,0.987928375095,0.975192721689,84.371718274,239,
6.0,1.159,-0.210857723312,-24.0,-0.184366273696,0.21131886321,0.987888366918,0.974875950776,84.2940296593,240,
12.0,1.159,-0.211714313569,-24.0,-0.185368045665,0.211733711236,0.988109614183,0.974783114746,84.4381964105,240,
18.0,1.159,-0.217887125392,-24.0,-0.1839179196,0.210120607216,0.988232579394,0.975112489924,84.5463198646,240,
24.0,1.159,-0.226749551865,-24.0,-0.193626581337,0.216512269452,0.989296651899,0.973633501888,85.2654424795,240,
30.0,1.159,-0.230499999694,-24.0,-0.2024551603,0.223182811431,0.989938283563,0.972046418259,85.7148474166,240,
36.0,1.159,-0.221086710034,-18.0,-0.197422959898,0.217031875526,0.990830731854,0.973658584152,86.2894445278,240,
42.0,1.159,-0.22031427342,-18.0,-0.202182166557,0.218749790038,0.992182205576,0.9733273792,87.2993568756,240,
48.0,1.159,-0.215661142513,-18.0,-0.199269613601,0.218003915099,0.991252708768,0.973512499652,86.5532037082,240,
54.0,1.159,-0.211567377614,-18.0,-0.210212412809,0.225339830081,0.992696684313,0.971846849368,87.6549692403,240,
60.0,1.159,-0.200813025091,-18.0,-0.189223183993,0.208990808009,0.991330135406,0.97571803288,86.5064833346,240,
66.0,1.159,-0.184849676461,-24.0,-0.184867254631,0.20666785882,0.990650929686,0.976278669671,85.9489338302,240,
72.0,1.159,-0.193255221472,-24.0,-0.197280327077,0.21644949962,0.991310835364,0.974044420464,86.4559123777,240,
78.0,1.159,-0.182923119779,-24.0,-0.19592822765,0.217802353832,0.990117826916,0.973752029831,85.5318226341,240,
84.0,1.159,-0.223734653071,-18.0,-0.216469970785,0.232527476955,0.992112684533,0.970180981909,87.0863015533,240,
90.0,1.159,-0.155392770906,-24.0,-0.160316692251,0.187230599737,0.990403916238,0.980734930191,85.2909376825,240,
96.0,1.159,-0.124417503774,-24.0,-0.119406358784,0.150350705497,0.991040414088,0.98735702303,86.1047383706,240,
102.0,1.159,-0.11440086895,-24.0,-0.115022000641,0.14782999402,0.990956923919,0.98783707098,85.8767343279,240,
108.0,1.159,-0.126843378368,-24.0,-0.124266605081,0.153520144151,0.99125259747,0.986816582893,86.2900893094,240,
114.0,1.159,-0.112933114369,-18.0,-0.0875125550365,0.126100078031,0.991063424288,0.991047957208,86.1921337002,240,
120.0,1.159,-0.149818757754,-24.0,-0.142278822128,0.172340584754,0.989592271453,0.983347097634,85.2092692776,240,
126.0,1.159,-0.158300609241,-24.0,-0.145000858118,0.172195046597,0.990613503876,0.983429607385,85.8749012319,240,
132.0,1.159,-0.202337133505,-24.0,-0.150635790063,0.186343797493,0.986301111829,0.980294308592,83.3169957172,240,
138.0,1.159,-0.232998815604,-24.0,-0.214695272213,0.233217238821,0.990802305527,0.969898421114,86.1474476222,240,
144.0,1.159,-0.262055471017,-18.0,-0.213466475976,0.238397286166,0.987166921772,0.968190863404,83.8578414418,240,
150.0,1.159,-0.20900813989,-18.0,-0.158074702689,0.185796187343,0.989132093107,0.980433420055,85.1510547812,240,
