LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.763,-0.216404952426,-24.0,-0.24409974583,0.259716372618,0.985967004652,0.931838472749,80.8853537419,239,
6.0,0.763,-0.218222199084,-24.0,-0.247051489979,0.263283083383,0.984790970668,0.929619224451,80.346000599,240,
12.0,0.763,-0.228969261115,-24.0,-0.248773004318,0.265424358646,0.984032546615,0.928390600899,80.0182938048,240,
18.0,0.763,-0.23091776551,-24.0,-0.252065378338,0.269025028848,0.984014376382,0.927000967383,79.6994476977,240,
24.0,0.763,-0.242992557681,-24.0,-0.270888333325,0.286036536512,0.985077283721,0.91857736253,80.1654782986,240,
30.0,0.763,-0.266934008271,-24.0,-0.288179989366,0.301875134309,0.985799276318,0.910243287168,80.5879020212,240,
36.0,0.763,-0.277497023836,-24.0,-0.29304456831,0.306230977332,0.986312545484,0.908019881085,80.8036166294,240,
42.0,0.763,-0.275720910951,-24.0,-0.305651251989,0.316731321685,0.988440607494,0.902498541943,82.0674180815,240,
48.0,0.763,-0.278270548573,-24.0,-0.309951004258,0.320790482715,0.988582881385,0.900337915181,82.1444695226,240,
54.0,0.763,-0.283716687675,-24.0,-0.316662737244,0.327989940363,0.987750594418,0.896435763348,81.5469947689,240,
60.0,0.763,-0.249830876653,-24.0,-0.291653059811,0.304189681714,0.988063993249,0.909986334497,81.3362479637,240,
66.0,0.763,-0.238450463993,-18.0,-0.288052563361,0.300255683615,0.988301894797,0.91188042385,81.7029624664,240,
72.0,0.763,-0.266544914149,-24.0,-0.298681717407,0.310610149698,0.987326713086,0.90560646532,81.5902775637,240,
78.0,0.763,-0.245977360496,-24.0,-0.289345203685,0.302983493534,0.986165696932,0.910115681854,80.5909530643,240,
84.0,0.763,-0.262595859242,-24.0,-0.30209947644,0.316891640202,0.985147167528,0.903506222357,79.3366407409,240,
90.0,0.763,-0.213893180432,-24.0,-0.276237181522,0.293163660753,0.986438431951,0.917504485984,78.8000305938,240,
96.0,0.763,-0.183848415108,-24.0,-0.240152110202,0.257242546762,0.986913908407,0.934240508805,80.0900577014,240,
102.0,0.763,-0.17910584212,-30.0,-0.24121588137,0.257695043543,0.987705557451,0.934159250291,80.419583024,240,
108.0,0.763,-0.166794134017,-24.0,-0.227862941337,0.246620566314,0.986783024556,0.939503470614,79.6275926961,240,
114.0,0.763,-0.140803020914,-24.0,-0.195024194958,0.2141081731,0.987436372317,0.953055291496,80.9186437343,240,
120.0,0.763,-0.207650760441,-18.0,-0.254680702692,0.26848699168,0.986880993257,0.927190210415,81.6472222959,240,
126.0,0.763,-0.177674077129,-18.0,-0.240935287033,0.256616494821,0.988832357231,0.93489342513,80.925561472,240,
132.0,0.763,-0.198442883335,-24.0,-0.25051128153,0.267541632822,0.987696442709,0.930061282566,79.7165545193,240,
138.0,0.763,-0.251897644592,-18.0,-0.307014925233,0.317914067718,0.989268624926,0.902754479172,82.1780850318,240,
144.0,0.763,-0.238896851032,-18.0,-0.292067727608,0.307405387958,0.98513309669,0.908754933027,79.293472242,240,
150.0,0.763,-0.237055985561,-18.0,-0.278280854957,0.295936107818,0.982983078896,0.914482365313,78.2570811433,240,
