LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.952,-0.107770586847,-18.0,-0.0981361700431,0.226524247194,0.944109285567,0.964942646945,66.6440784424,239,
6.0,0.952,-0.109877230747,-18.0,-0.101157919801,0.22870915355,0.94347961605,0.964198141776,66.4798808458,240,
12.0,0.952,-0.11745745241,-18.0,-0.093825878227,0.225645272258,0.94314843245,0.964894338181,66.4649300519,240,
18.0,0.952,-0.118423199684,-18.0,-0.0883349813445,0.228285384224,0.939939726015,0.963804171195,65.6006498901,240,
24.0,0.952,-0.132435952955,-18.0,-0.102420298282,0.235727478122,0.938667030874,0.961258483437,65.3044499814,240,
30.0,0.952,-0.159956346153,-18.0,-0.120494647932,0.242195178882,0.939977597673,0.959289073805,65.6673234707,240,
36.0,0.952,-0.166655403554,-18.0,-0.1228151325,0.24179069909,0.941023931829,0.959465001608,65.9643198001,240,
42.0,0.952,-0.160823538408,-18.0,-0.136798661736,0.242759421457,0.945622116894,0.959650911987,67.2278154131,240,
48.0,0.952,-0.166833450743,-18.0,-0.148095993121,0.249916550358,0.94524142604,0.957373250107,67.1027305061,240,
54.0,0.952,-0.16252958314,-18.0,-0.146009309604,0.245508886171,0.947784300582,0.959266773415,67.7462415008,240,
60.0,0.952,-0.125689022723,-18.0,-0.123930484521,0.238428106848,0.944694416396,0.961571358841,66.7140272226,240,
66.0,0.952,-0.116444835212,-18.0,-0.125021779481,0.243936814292,0.941414539956,0.959676061234,65.7704699108,240,
72.0,0.952,-0.142935966766,-18.0,-0.137464294124,0.253962442712,0.93891263732,0.956217099489,65.1037713682,240,
78.0,0.952,-0.111846431657,-18.0,-0.113989131523,0.247448256895,0.935873296459,0.958490383321,64.1090946811,240,
84.0,0.952,-0.12838715547,-18.0,-0.116515735077,0.260530957459,0.927240808793,0.953486140288,61.920125741,240,
90.0,0.952,-0.057620673273,-18.0,-0.0717223318162,0.237054347327,0.933155527456,0.962121977297,63.0772139006,240,
96.0,0.952,-0.02072386873,-24.0,-0.0472747728483,0.217475875207,0.941424608332,0.968323971029,65.3108675612,240,
102.0,0.952,-0.0115358123664,-18.0,-0.0430016326924,0.216869023509,0.94169060949,0.968651340919,65.263870263,240,
108.0,0.952,0.00952494022371,-18.0,-0.0217292820855,0.225799308398,0.934821310764,0.965902420659,63.2721054481,240,
114.0,0.952,0.00301614938141,-24.0,-0.0171944187472,0.21224289425,0.94177338363,0.969768572432,65.4301860468,240,
120.0,0.952,-0.0987574756648,-18.0,-0.10780152463,0.226805303655,0.946278826551,0.964709564787,67.3906971401,240,
126.0,0.952,-0.0236456433738,-18.0,-0.0417531374798,0.224930834507,0.936225022784,0.965924352976,63.8816008641,240,
132.0,0.952,-0.0204891327823,-18.0,-0.0171559427785,0.234003643443,0.928443589926,0.962764411502,61.8630437658,240,
138.0,0.952,-0.123692702997,-18.0,-0.133958783675,0.247590163059,0.943121001898,0.959177297606,65.9734429899,240,
144.0,0.952,-0.13637090417,-12.0,-0.143259952639,0.269205647062,0.931543817059,0.95147033519,62.7540318421,240,
150.0,0.952,-0.138437861727,-12.0,-0.143060747267,0.266642556049,0.932987382184,0.952265370031,63.2289742705,240,
