LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.36,-0.166678922069,-48.0,-0.238026646645,0.23985454909,0.917389252462,0.367249508535,52.2195316101,239,
6.0,0.36,-0.170367789494,-78.0,-0.241358302935,0.243301123646,0.909127287196,0.363775783134,50.544539731,240,
12.0,0.36,-0.15729472721,-66.0,-0.24144053602,0.244001835969,0.893906770854,0.364038485778,43.1698745393,240,
18.0,0.36,-0.150294133567,-72.0,-0.241710965787,0.244861675419,0.869979659481,0.361857452143,36.8958985567,240,
24.0,0.36,-0.15602352385,-54.0,-0.23917971857,0.242857473293,0.851754679163,0.364148684725,32.1404135495,240,
30.0,0.36,-0.152529113083,-66.0,-0.239880795792,0.243448080559,0.853883241023,0.363087901013,33.0778608285,240,
36.0,0.36,-0.153103967466,-72.0,-0.243015393693,0.246204107691,0.850890325223,0.356519317339,36.3440185802,240,
42.0,0.36,-0.162847709199,-72.0,-0.243679484876,0.247370789783,0.837516322082,0.356488160345,31.3828788874,240,
48.0,0.36,-0.180393623867,-78.0,-0.240989437542,0.244843756921,0.830492879303,0.359588349943,30.2575828213,240,
54.0,0.36,-0.196068850662,-78.0,-0.259532156195,0.261882690901,0.888768843531,0.343033261214,43.5772064817,240,
60.0,0.36,-0.194682128384,-72.0,-0.259417931886,0.26108824571,0.911257171133,0.34281419031,52.4783473475,240,
66.0,0.36,-0.229861316246,-54.0,-0.258060679706,0.259511606635,0.901500906704,0.338796987783,55.8340240912,240,
72.0,0.36,-0.237193654257,-78.0,-0.264231073644,0.265498642205,0.912367416802,0.333906672589,58.2369266202,240,
78.0,0.36,-0.267832956801,-54.0,-0.278889266393,0.279622714554,0.952392380952,0.315621876384,67.3802586759,240,
84.0,0.36,-0.279368408979,-42.0,-0.272101801552,0.272943828263,0.949459148149,0.322086551007,65.4729940916,240,
90.0,0.36,-0.251976803894,-84.0,-0.26324207339,0.263769794554,0.972014090925,0.331934159826,73.1223058844,240,
96.0,0.36,-0.237626117921,-78.0,-0.254401843783,0.255115254417,0.953982494419,0.34167879257,69.2723940892,240,
102.0,0.36,-0.226915767878,-84.0,-0.25635402235,0.257130770713,0.946939890848,0.339615659972,67.812776171,240,
108.0,0.36,-0.256125998206,-72.0,-0.273925743571,0.274468264448,0.965999850853,0.321323096718,72.2006826268,240,
114.0,0.36,-0.205917684123,-72.0,-0.247384417253,0.248207711679,0.945556262592,0.350039481216,67.4448769225,240,
120.0,0.36,-0.267687028577,-66.0,-0.248513580426,0.249499695886,0.960188634446,0.342416975792,64.2839108915,240,
126.0,0.36,-0.323102138995,840.0,-0.270968081506,0.272458519336,0.939858848124,0.314284945313,54.132303197,240,
132.0,0.36,-0.311295305646,840.0,-0.257181024863,0.259020204373,0.95240198795,0.323001926806,50.3406385471,240,
138.0,0.36,-0.318423408454,54.0,-0.269655356971,0.270882856481,0.953703997565,0.31850025523,58.4851552346,240,
144.0,0.36,-0.295654238107,36.0,-0.2396484223,0.241132376176,0.958985631902,0.347882197347,56.9509757468,240,
150.0,0.36,-0.252763711592,288.0,-0.222225949973,0.227698486046,0.663601113837,0.363753356602,20.0269497534,240,
