LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.917,-0.150661213738,-24.0,-0.142773265339,0.215768740713,0.963347196193,0.966370741412,71.8418007231,239,
6.0,0.917,-0.152748063901,-24.0,-0.145958756232,0.218533621267,0.962800348389,0.965531620087,71.7436914556,240,
12.0,0.917,-0.159004395078,-24.0,-0.139518487498,0.215806409739,0.961479595039,0.966150268024,71.3965253157,240,
18.0,0.917,-0.160571691135,-24.0,-0.133938267762,0.215104144853,0.959156042189,0.966057385707,70.7582119803,240,
24.0,0.917,-0.175227066236,-24.0,-0.148171269107,0.225156819362,0.958187387382,0.962734114467,70.5471027066,240,
30.0,0.917,-0.2015400898,-18.0,-0.167942216342,0.239090238842,0.958231807284,0.958395747045,70.4352631922,240,
36.0,0.917,-0.210212751247,-18.0,-0.169941886916,0.239050258609,0.959150357886,0.958392122303,70.7920622355,240,
42.0,0.917,-0.205172054214,-18.0,-0.182242075273,0.24122193399,0.964179999384,0.958016268342,72.5439411553,240,
48.0,0.917,-0.21193345008,-18.0,-0.194187491369,0.250195287993,0.964388143764,0.955055495236,72.59177349,240,
54.0,0.917,-0.208227408495,-18.0,-0.190619511266,0.245197173138,0.966482606964,0.95710320943,73.2060051296,240,
60.0,0.917,-0.169884916255,-18.0,-0.167131349733,0.230794408812,0.964647266168,0.961904005555,72.3482349283,240,
66.0,0.917,-0.16122360084,-18.0,-0.167267039558,0.23342453377,0.962660368922,0.960884121924,71.7139236793,240,
72.0,0.917,-0.188069188585,-18.0,-0.179910071291,0.244720196383,0.960949868437,0.957001085061,71.1792695193,240,
78.0,0.917,-0.159468549138,-24.0,-0.154389189348,0.22983676025,0.958992203936,0.96185116875,70.4202800628,240,
84.0,0.917,-0.177048434139,-24.0,-0.159055643003,0.242903511513,0.951678606368,0.9570784323,68.1055545099,240,
90.0,0.917,-0.108337191267,-24.0,-0.111591871929,0.207586831069,0.95740604686,0.968844059893,69.5898020326,240,
96.0,0.917,-0.069542149461,-30.0,-0.0868780661942,0.186322027227,0.963065158009,0.975038621652,71.3643062166,240,
102.0,0.917,-0.0617501509416,-24.0,-0.082693654668,0.183046663929,0.963973797998,0.975951786001,71.6291722997,240,
108.0,0.917,-0.0419708975781,-24.0,-0.0589826749807,0.181292096938,0.959610275254,0.97618641228,70.2174332247,240,
114.0,0.917,-0.0429349365596,-30.0,-0.054168946553,0.171617973862,0.963550169678,0.978645736105,71.7087469816,240,
120.0,0.917,-0.138444764987,-24.0,-0.147599343518,0.210833281876,0.967507812176,0.96768593815,73.8448651834,240,
126.0,0.917,-0.0705615191603,-24.0,-0.0775643213602,0.185887887099,0.960273133427,0.974875441647,70.6511913984,240,
132.0,0.917,-0.0659009450307,-30.0,-0.054613039084,0.189916906353,0.953563401424,0.973572717492,68.3991175132,240,
138.0,0.917,-0.171047452401,-18.0,-0.17132761084,0.232084431437,0.965908916724,0.96159111495,72.8011821105,240,
144.0,0.917,-0.183220043079,-18.0,-0.183412174389,0.255171245614,0.956349056445,0.953797734914,69.1792934905,240,
150.0,0.917,-0.181077702173,-18.0,-0.183236835821,0.255469582929,0.956126790112,0.953741965919,69.0734025958,240,
