LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.278,-0.136183858578,-36.0,-0.151909600666,0.342533342262,0.922405130855,0.950472356247,60.7618713671,239,
6.0,1.278,-0.114646441904,-48.0,-0.156020544246,0.350964056113,0.919032916882,0.948252985092,59.7358943241,240,
12.0,1.278,-0.118963139862,-42.0,-0.147879116241,0.34600514737,0.919607825356,0.949502569186,59.9364301088,240,
18.0,1.278,-0.119509326219,-48.0,-0.142365896072,0.350435630976,0.915535033474,0.947936161421,58.9883955602,240,
24.0,1.278,-0.133371961553,-42.0,-0.15614694391,0.356979754649,0.914752016635,0.94583162847,58.8854141639,240,
30.0,1.278,-0.159614384209,-42.0,-0.171778108413,0.357404548874,0.918552652605,0.945786990155,59.8589248732,240,
36.0,1.278,-0.163997619142,-42.0,-0.176273457175,0.359584041808,0.918669789577,0.945248935427,59.8593215868,240,
42.0,1.278,-0.158895980615,-36.0,-0.193266904099,0.364463173416,0.921644805397,0.944504046845,60.4245864589,240,
48.0,1.278,-0.164593947434,-36.0,-0.203794001957,0.371302827496,0.920955887519,0.942501489645,60.248308437,240,
54.0,1.278,-0.160786022038,-42.0,-0.203727321975,0.368190229117,0.923440838172,0.943931242584,60.7204074495,240,
60.0,1.278,-0.127364068945,-42.0,-0.183094514395,0.366821124421,0.918322213203,0.944355043092,59.2900708308,240,
66.0,1.278,-0.118931722162,-42.0,-0.185712433529,0.377933980607,0.912498476889,0.940885420028,57.8429037939,240,
72.0,1.278,-0.1427584403,-42.0,-0.199465818056,0.388284407571,0.909957231763,0.937456536689,57.3336926658,240,
78.0,1.278,-0.114048760806,-48.0,-0.178994252669,0.389379646834,0.904296689442,0.937422733419,55.7114831523,240,
84.0,1.278,-0.129298329432,-48.0,-0.176198933826,0.403468500163,0.893320785481,0.931844713573,53.5135509334,240,
90.0,1.278,-0.0637139980011,-48.0,-0.136408940838,0.381838394005,0.900032265527,0.940185360176,54.3229382881,240,
96.0,1.278,-0.0245340893214,-36.0,-0.110414248486,0.355805696402,0.910161374047,0.948124829058,56.6797038962,240,
102.0,1.278,-0.0149196256316,-36.0,-0.107512482718,0.358637173893,0.909088601657,0.947650919713,56.1798688845,240,
108.0,1.278,0.00809552590058,-36.0,-0.0927068845094,0.375154920173,0.89826672563,0.942782244864,53.4419957381,240,
114.0,1.278,-0.00269488648964,-36.0,-0.0860022104732,0.353184691372,0.908315642248,0.948910771072,56.127239705,240,
120.0,1.278,-0.107358480684,-48.0,-0.169279418065,0.360411613367,0.916999564928,0.94545901211,59.2484141135,240,
126.0,1.278,-0.0327270996127,-36.0,-0.114412668808,0.375892958275,0.900213133754,0.942269572927,54.1415683516,240,
132.0,1.278,-0.0360126101333,-36.0,-0.0891997651132,0.381206226318,0.892870240156,0.940230277619,52.5322186285,240,
138.0,1.278,-0.127122019917,-42.0,-0.20520782948,0.392638232223,0.911997585753,0.937681234855,57.1272850862,240,
144.0,1.278,-0.142821205763,-42.0,-0.211011339551,0.412215367827,0.900326445405,0.93054323507,54.646830374,240,
150.0,1.278,-0.141350972283,-42.0,-0.208294697354,0.405040862496,0.903434796375,0.932685679768,55.5093766081,240,
