LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.253,-0.179233465537,0.0,-0.165842591448,0.169966432569,0.984747634183,0.820497132917,78.3819630005,239,
6.0,0.253,-0.172739822543,0.0,-0.163391057678,0.167468366038,0.986043292531,0.827340873177,78.8073905813,240,
12.0,0.253,-0.174190500844,0.0,-0.152711120307,0.156541512606,0.985829666279,0.842545504712,80.1411437783,240,
18.0,0.253,-0.178746134722,0.0,-0.155152949751,0.159543552076,0.982536929865,0.836727788313,78.5521427721,240,
24.0,0.253,-0.187616642928,0.0,-0.160528421215,0.165773634435,0.978358741325,0.826680285847,76.1291777282,240,
30.0,0.253,-0.20184567135,0.0,-0.166532293919,0.171919192453,0.974436643716,0.812996982508,75.3626773306,240,
36.0,0.253,-0.207622382103,0.0,-0.168915982482,0.173195266294,0.977475273856,0.807102360318,77.9227424863,240,
42.0,0.253,-0.216906613476,0.0,-0.182287322604,0.186799696401,0.97495557607,0.784275155227,76.4526076179,240,
48.0,0.253,-0.231621260533,0.0,-0.202040759574,0.206685271051,0.974665071676,0.755342253197,74.8601854413,240,
54.0,0.253,-0.204559035699,0.0,-0.189740736402,0.193343525809,0.981207888478,0.77728098368,78.5640618749,240,
60.0,0.253,-0.195095768287,0.0,-0.178434343114,0.181943047488,0.983484654337,0.798005458647,79.4823291663,240,
66.0,0.253,-0.193246673851,0.0,-0.175557048118,0.181361266951,0.974569430988,0.801425749232,73.7377333297,240,
72.0,0.253,-0.20423895483,0.0,-0.176370055425,0.182540574625,0.97077388412,0.796954179465,72.8462437334,240,
78.0,0.253,-0.157495952845,0.0,-0.130095023511,0.134681543952,0.980544395598,0.870849804703,79.8925340749,240,
84.0,0.253,-0.161810852175,0.0,-0.124333884405,0.128839603682,0.981426193612,0.879416809347,80.5120086383,240,
90.0,0.253,-0.142134729267,0.0,-0.112513610433,0.116309948787,0.985683366776,0.899182248875,82.9937434886,240,
96.0,0.253,-0.118279717662,0.0,-0.0712617642065,0.0805464379336,0.977467387981,0.949020507121,78.3375864417,240,
102.0,0.253,-0.120916068593,0.0,-0.0862102327745,0.0914182085863,0.984483459269,0.93361130208,82.4504238272,240,
108.0,0.253,-0.077291100364,0.0,-0.0466697496643,0.0572538385008,0.981519519729,0.972489625069,80.8636235579,240,
114.0,0.253,-0.0847172759327,0.0,-0.0595111495807,0.0699802180357,0.980080497154,0.962131368214,78.7553133673,240,
120.0,0.253,-0.151152111245,-1434.0,-0.138084288222,0.157856664331,0.920057538197,0.835152558321,55.8624862354,240,
126.0,0.253,-0.122451827575,0.0,-0.0328640735566,0.069488236352,0.935616952086,0.95557824671,64.6728519887,240,
132.0,0.253,-0.13225319918,0.0,0.00418492525965,0.0746164756449,0.904993413519,0.94346722609,57.0140534613,240,
138.0,0.253,-0.190332952377,0.0,-0.104796426038,0.119062850251,0.945357866826,0.884003508587,67.3922362809,240,
144.0,0.253,-0.264419252249,0.0,-0.186376778973,0.198610003318,0.921563265557,0.746387144145,60.4023620397,240,
150.0,0.253,-0.171002480535,-1434.0,-0.232773559865,0.26170087877,0.86282304795,0.678373594634,30.9916067608,240,
