LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.275,-0.260963542772,1380.0,-0.264481543879,0.270570551895,0.960346847671,0.690008608978,70.0282416871,239,
6.0,0.275,-0.271407417308,1380.0,-0.263507192853,0.269994201587,0.958234243744,0.692362840345,69.2961196902,240,
12.0,0.275,-0.271500098043,1380.0,-0.254928405967,0.261003732569,0.961394754367,0.704465671566,70.7797215864,240,
18.0,0.275,-0.272920847362,1380.0,-0.25406434553,0.259606037821,0.965686087626,0.707951331554,72.1537504714,240,
24.0,0.275,-0.282394583605,1380.0,-0.259182079825,0.264131201905,0.968462589572,0.70086842632,73.4387685863,240,
30.0,0.275,-0.296050623469,1368.0,-0.262679797122,0.266871876871,0.971923374774,0.694904931335,75.4092268051,240,
36.0,0.275,-0.294881395113,1380.0,-0.265962833619,0.271273926227,0.964303449441,0.689603051133,72.1209454715,240,
42.0,0.275,-0.307334633312,1392.0,-0.279864316365,0.285100617718,0.963471416912,0.670902670378,71.6125549566,240,
48.0,0.275,-0.323841583837,1386.0,-0.299516970564,0.304528428304,0.963400831485,0.645647335844,71.2842561861,240,
54.0,0.275,-0.30130867113,1398.0,-0.297565785701,0.303821486594,0.954821667538,0.648300925634,67.9875916879,240,
60.0,0.275,-0.295273841716,1398.0,-0.290952327725,0.297320966527,0.954917801662,0.656229844572,68.0540270559,240,
66.0,0.275,-0.297805219962,1398.0,-0.28865216496,0.294226579547,0.960974220965,0.65954408486,70.2496564239,240,
72.0,0.275,-0.309757264585,1404.0,-0.290549525712,0.295774219017,0.963046836536,0.657049382847,71.1130036963,240,
78.0,0.275,-0.262360384729,1392.0,-0.257699103472,0.266223707517,0.944914620479,0.698219285325,65.1201984517,240,
84.0,0.275,-0.262726858289,1392.0,-0.253261303163,0.261803800831,0.944422541746,0.702108960028,65.380025659,240,
90.0,0.275,-0.223074466666,1386.0,-0.238143740713,0.248645577061,0.939475852323,0.727162453604,62.6830288744,240,
96.0,0.275,-0.198453746731,1386.0,-0.202948956138,0.212578660723,0.952707798286,0.780550413551,66.9851238521,240,
102.0,0.275,-0.196037011881,1386.0,-0.215806874981,0.22782624868,0.937373124259,0.75835882993,61.8884909504,240,
108.0,0.275,-0.178902681881,1380.0,-0.190348413332,0.205098582978,0.931258335165,0.791929653688,60.1392109056,240,
114.0,0.275,-0.195389682894,1404.0,-0.193934232341,0.202791588939,0.957558761899,0.794251337594,69.0614082007,240,
120.0,0.275,-0.286494976729,0.0,-0.251940163614,0.255635084915,0.976852296216,0.710720751147,77.3975218549,240,
126.0,0.275,-0.204444301681,1368.0,-0.176890421568,0.191210030797,0.934314126824,0.808155249317,62.1076096547,240,
132.0,0.275,-0.171723631118,1362.0,-0.140832872297,0.164827777444,0.904605498898,0.842346944784,55.3025725271,240,
138.0,0.275,-0.265484543244,1362.0,-0.229507666252,0.237458175527,0.951324474069,0.734709700888,68.1988170993,240,
144.0,0.275,-0.33783096697,1362.0,-0.280532252112,0.285638137759,0.960952871537,0.663037319617,71.9384043841,240,
150.0,0.275,-0.279030884828,0.0,-0.324679693298,0.332104669554,0.950420683072,0.618918429137,63.5529669678,240,
