LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.946,-0.285045759423,-18.0,-0.301027118563,0.315272068957,0.988648167298,0.923188172661,82.1905116702,239,
6.0,0.946,-0.286620364063,-18.0,-0.303297592896,0.318044196945,0.987740393626,0.921453419343,81.7684925888,240,
12.0,0.946,-0.294748688721,-24.0,-0.303925208381,0.318973413304,0.987261342512,0.920884109821,81.5599404241,240,
18.0,0.946,-0.292332293863,-24.0,-0.305275092678,0.320883629089,0.987000955321,0.920312703982,81.1706818064,240,
24.0,0.946,-0.302795541025,-24.0,-0.322348425067,0.33659603284,0.987691294258,0.913196073498,81.5453137213,240,
30.0,0.946,-0.326591321823,-18.0,-0.338013392415,0.351131683457,0.988214195882,0.906320704665,81.8905506016,240,
36.0,0.946,-0.336874301106,-18.0,-0.341728889621,0.354585208931,0.9884712479,0.904752315206,81.9792772103,240,
42.0,0.946,-0.334859279197,-12.0,-0.353885714806,0.364646628175,0.990488295524,0.90009827187,83.2521518368,240,
48.0,0.946,-0.334869620189,-18.0,-0.357965736659,0.368533647592,0.99051267481,0.898174267866,83.3112624858,240,
54.0,0.946,-0.34330833438,-18.0,-0.361978951729,0.372960841954,0.989876957486,0.895975522596,82.8889871594,240,
60.0,0.946,-0.31159436807,-18.0,-0.33963224218,0.351878357921,0.98985729153,0.906724793386,82.4729071519,240,
66.0,0.946,-0.300598281341,-18.0,-0.338369448848,0.350811703477,0.989431727132,0.907083535326,82.3628858831,240,
72.0,0.946,-0.330384011293,-18.0,-0.349472472913,0.362004022471,0.98820523285,0.901038698155,82.0156828322,240,
78.0,0.946,-0.3129050009,-24.0,-0.338256446481,0.352590064264,0.986952959852,0.905827678554,81.0469119366,240,
84.0,0.946,-0.325642599763,-18.0,-0.348688257231,0.3643839068,0.98585998911,0.900908113492,79.8503421917,240,
90.0,0.946,-0.273906820427,-18.0,-0.317633843211,0.334099261423,0.988603578308,0.916565563479,80.2697512685,240,
96.0,0.946,-0.241582433382,-24.0,-0.283808726945,0.300168464065,0.988997019498,0.930650990704,81.3835276627,240,
102.0,0.946,-0.236489303006,-18.0,-0.282742353559,0.298455719451,0.989651722016,0.9313896551,81.7984664277,240,
108.0,0.946,-0.228569262377,-24.0,-0.273829739362,0.291621527755,0.988236790524,0.934253346373,80.8962476444,240,
114.0,0.946,-0.205002784267,-24.0,-0.244486368384,0.262880717408,0.988213974251,0.9452681941,81.6001347318,240,
120.0,0.946,-0.275751444459,-18.0,-0.312179901867,0.32622706382,0.987860520427,0.917769033073,81.9634118028,240,
126.0,0.946,-0.246889918133,-18.0,-0.293199522357,0.308889247791,0.989118268001,0.926931707573,81.4881756048,240,
132.0,0.946,-0.25748837177,-18.0,-0.30130992657,0.31718905924,0.990446234119,0.924396629351,81.124686607,240,
138.0,0.946,-0.313707730397,-18.0,-0.357023313888,0.368553322203,0.989967665286,0.898889917176,82.5792141671,240,
144.0,0.946,-0.307901032899,-12.0,-0.349108339744,0.365455911245,0.986013714579,0.90120838477,79.4146359506,240,
150.0,0.946,-0.308536765287,-12.0,-0.336138887559,0.354402655799,0.983704706858,0.905702548148,78.6104629041,240,
