LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.367,-0.191585755719,-12.0,-0.272286263103,0.282602093267,0.962221763658,0.792179641825,71.5012298604,239,
6.0,0.367,-0.197922120469,-6.0,-0.273616249347,0.283295579786,0.964350432201,0.790935768462,72.2881441808,240,
12.0,0.367,-0.198921552433,-6.0,-0.279441067615,0.289438603309,0.963122140843,0.785393445085,71.5353125082,240,
18.0,0.367,-0.19934512023,-6.0,-0.289649147856,0.300158784663,0.960917741517,0.775785564776,70.2834156463,240,
24.0,0.367,-0.207016664404,-6.0,-0.300692604414,0.310624530818,0.96172899108,0.76585280822,70.5896791608,240,
30.0,0.367,-0.220017319374,-6.0,-0.311293060031,0.320522803755,0.963350959107,0.755926258775,71.1769579371,240,
36.0,0.367,-0.227946271172,-6.0,-0.321405447549,0.330492653625,0.964539130588,0.747780424215,70.9494219958,240,
42.0,0.367,-0.243550613529,-6.0,-0.339956435825,0.349172794671,0.96171669548,0.72978594442,69.9198668002,240,
48.0,0.367,-0.249429445327,-6.0,-0.349075944746,0.358441544664,0.959171376474,0.719798721698,69.2754081775,240,
54.0,0.367,-0.26097630776,-6.0,-0.353974993965,0.362438276146,0.964146551965,0.717553441887,70.6099075113,240,
60.0,0.367,-0.242120109593,-6.0,-0.337849393034,0.347477869815,0.959822155986,0.730493701513,69.3396202651,240,
66.0,0.367,-0.232826793688,-6.0,-0.331228485343,0.341458299192,0.957416991749,0.735536499034,68.6894969973,240,
72.0,0.367,-0.246075898056,-12.0,-0.334806959341,0.344815276414,0.958398666911,0.732052371894,68.8710803146,240,
78.0,0.367,-0.232015295025,-12.0,-0.320677756404,0.329714386924,0.966532813282,0.749598236775,71.0638573127,240,
84.0,0.367,-0.235676558606,-12.0,-0.318739666861,0.326814971601,0.96916312228,0.751010276033,72.7481685331,240,
90.0,0.367,-0.239451155414,-18.0,-0.326903855887,0.334642244345,0.972499873129,0.747368227629,72.9943240812,240,
96.0,0.367,-0.212341942406,-18.0,-0.299982389163,0.307390345317,0.976239824307,0.774082374675,74.682164198,240,
102.0,0.367,-0.234541809627,-6.0,-0.317558664272,0.324699935156,0.974017212906,0.754928297792,74.4381401838,240,
108.0,0.367,-0.196844562869,-12.0,-0.288717970127,0.298134924715,0.970588997959,0.783910581287,71.9411676014,240,
114.0,0.367,-0.173425873707,-12.0,-0.263925084903,0.275134003137,0.964618656165,0.80471675233,70.6606986447,240,
120.0,0.367,-0.193057359196,-6.0,-0.290317445327,0.302903571579,0.951392439417,0.769097932378,67.3860021894,240,
126.0,0.367,-0.16750568583,-12.0,-0.28028053592,0.293211286345,0.95386793004,0.783574297286,67.4968680625,240,
132.0,0.367,-0.202106049116,-12.0,-0.299025954074,0.308185846569,0.966417289809,0.769115948952,71.8508671228,240,
138.0,0.367,-0.208825828527,-6.0,-0.315058612792,0.327343625587,0.947370887742,0.745324223894,66.4694203978,240,
144.0,0.367,-0.220197756203,-6.0,-0.321559613216,0.333633436664,0.947373831705,0.738513479679,66.4295793833,240,
150.0,0.367,-0.246152298219,-12.0,-0.344210194618,0.35771429328,0.93605998254,0.713547199512,63.2525058591,240,
