LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.865,-0.268155969435,-12.0,-0.223869950595,0.243611747129,0.983512310445,0.948468931334,81.9053202866,239,
6.0,0.865,-0.277675088971,-12.0,-0.227902867331,0.247872853616,0.98299397794,0.946329196561,81.6065687615,240,
12.0,0.865,-0.29095479111,-24.0,-0.229864326998,0.248221577379,0.98431417786,0.946278451721,82.3221470407,240,
18.0,0.865,-0.282205334843,-18.0,-0.229314887502,0.248339161246,0.983749223333,0.946205828821,82.0119739977,240,
24.0,0.865,-0.281787139243,-18.0,-0.240579134609,0.257813938837,0.984633760534,0.942488710088,82.5111236157,240,
30.0,0.865,-0.303458799654,-12.0,-0.256188261572,0.271779981736,0.985309487324,0.936450905521,82.8792160027,240,
36.0,0.865,-0.310399278897,-18.0,-0.256421702314,0.272554080713,0.984741676803,0.936121491242,82.5682966339,240,
42.0,0.865,-0.313080769245,-12.0,-0.262342679012,0.275812323776,0.987024732329,0.935248263875,83.9341209227,240,
48.0,0.865,-0.293865177133,-12.0,-0.264000251428,0.277719517567,0.986699589722,0.934372159882,83.7323239797,240,
54.0,0.865,-0.315999737992,-12.0,-0.268153970569,0.281001176018,0.987366728514,0.933068788411,84.1501704741,240,
60.0,0.865,-0.284035497519,-24.0,-0.245155413705,0.260811126034,0.985800819394,0.941609848745,83.2053852224,240,
66.0,0.865,-0.264173982522,-18.0,-0.242266404012,0.258478614856,0.985445969231,0.942553499123,82.9979154194,240,
72.0,0.865,-0.274925060083,-18.0,-0.252804406964,0.269764806337,0.984138063769,0.937310899704,82.2351036022,240,
78.0,0.865,-0.273155217457,-18.0,-0.238618571485,0.259027149495,0.981764375097,0.941814819018,80.9831210618,240,
84.0,0.865,-0.302536617361,-24.0,-0.257086491545,0.274237855974,0.983666985098,0.935359854208,81.9863413845,240,
90.0,0.865,-0.247270578444,-18.0,-0.209309167346,0.228378431985,0.985030129655,0.954646409122,82.7606127319,240,
96.0,0.865,-0.214290005426,-12.0,-0.169973102274,0.195804387148,0.983196706295,0.965414532886,81.6576817838,240,
102.0,0.865,-0.22113954047,-6.0,-0.163701695675,0.18769542391,0.985041891621,0.968213414435,82.6731068127,240,
108.0,0.865,-0.204798898163,0.0,-0.155969550867,0.181654801988,0.984703367382,0.970008640135,82.4275821281,240,
114.0,0.865,-0.214811777992,-12.0,-0.136919134759,0.168248884634,0.983042664613,0.974107377869,81.5489661702,240,
120.0,0.865,-0.263710085215,-6.0,-0.204726105454,0.219997693791,0.988907145373,0.956593411645,84.8026405804,240,
126.0,0.865,-0.224115144169,-18.0,-0.185147669483,0.205513317963,0.985927334697,0.962175909939,83.1685366712,240,
132.0,0.865,-0.228678017015,-18.0,-0.184102843806,0.207101776994,0.984068283953,0.961453606672,82.1010083452,240,
138.0,0.865,-0.299149476809,-18.0,-0.252710632325,0.270272450448,0.983619001928,0.936625705689,81.9157172061,240,
144.0,0.865,-0.289258130804,-6.0,-0.254976137199,0.270532249501,0.985362903113,0.937187998547,82.9386617818,240,
150.0,0.865,-0.279932629604,-12.0,-0.223004109852,0.240184100412,0.986043012693,0.948847961659,83.1669450746,240,
