LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.475,-0.22002882799,-24.0,-0.276413388136,0.284881605765,0.975330584867,0.828218357859,77.5610422049,239,
6.0,0.475,-0.224761860121,-24.0,-0.277214668922,0.285173172991,0.976765076021,0.827683757893,78.180401844,240,
12.0,0.475,-0.231052415301,-24.0,-0.287411890417,0.295768366231,0.975012574055,0.818515931414,77.2319387148,240,
18.0,0.475,-0.235287706891,-24.0,-0.3000835481,0.308861187517,0.973030998368,0.807465969479,76.1553543226,240,
24.0,0.475,-0.245100874294,-24.0,-0.311754663753,0.320043965999,0.973572257863,0.797675640439,76.3973159657,240,
30.0,0.475,-0.260843848005,-24.0,-0.323631741848,0.331416207706,0.974333194329,0.787321162315,76.7102932608,240,
36.0,0.475,-0.270647209569,-24.0,-0.335959411031,0.34369392702,0.974661545459,0.778327853482,76.3531463774,240,
42.0,0.475,-0.284654132302,-18.0,-0.355505337339,0.363701975874,0.971818088961,0.761482440053,74.9586346664,240,
48.0,0.475,-0.288993396397,-24.0,-0.362104774102,0.37040096032,0.970351455414,0.754557873801,74.5751835998,240,
54.0,0.475,-0.297347567969,-18.0,-0.369578502636,0.377079624835,0.973791362887,0.75078690216,75.5917252206,240,
60.0,0.475,-0.279962856832,-18.0,-0.353070297106,0.361619323883,0.970185891409,0.76234319733,74.5064602256,240,
66.0,0.475,-0.268599934075,-18.0,-0.345840140662,0.355044036353,0.968506065255,0.76791784836,73.8047807988,240,
72.0,0.475,-0.285808140048,-18.0,-0.350793743518,0.359768512277,0.968591236016,0.762750544872,73.9549157768,240,
78.0,0.475,-0.274603373167,-18.0,-0.34292384793,0.351222784479,0.97230419138,0.771937257305,75.2457428733,240,
84.0,0.475,-0.280282434237,-18.0,-0.345422809331,0.353830163032,0.971338158862,0.76904236028,74.9930984072,240,
90.0,0.475,-0.282878357876,-18.0,-0.354958067606,0.362956961243,0.974151981841,0.764988378635,75.2847761338,240,
96.0,0.475,-0.262823869338,-24.0,-0.328351176118,0.335493974634,0.978775969363,0.78794071895,77.5415045417,240,
102.0,0.475,-0.277576256642,-12.0,-0.345750773733,0.352884235476,0.976560845897,0.771846220247,76.9755955413,240,
108.0,0.475,-0.241513493966,-18.0,-0.316718778182,0.32579622426,0.973591269699,0.796659335785,75.0921328665,240,
114.0,0.475,-0.214742963625,-18.0,-0.282648341812,0.292828064853,0.971805495551,0.824153643414,75.0371131688,240,
120.0,0.475,-0.242678040699,-18.0,-0.311929490359,0.324861409271,0.956504832828,0.786963770907,70.4033214494,240,
126.0,0.475,-0.232708340396,-18.0,-0.318113636587,0.331637926922,0.955333874071,0.785820161405,69.426583376,240,
132.0,0.475,-0.283672392723,-24.0,-0.345505438684,0.353917853634,0.970837039786,0.767648153006,74.9825261816,240,
138.0,0.475,-0.269122321059,-18.0,-0.348973599766,0.362806133325,0.948343637512,0.755087922942,67.63789666,240,
144.0,0.475,-0.262646397769,-18.0,-0.341212970713,0.354571952633,0.950784948554,0.761516539993,68.5560386958,240,
150.0,0.475,-0.283338140671,-18.0,-0.355490171123,0.370684204573,0.940775315768,0.744687345697,65.741364269,240,
