LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.026,-0.20125964661,-24.0,-0.230525952494,0.269174750306,0.976363648405,0.953659912997,76.7601869797,239,
6.0,1.026,-0.20314094024,-24.0,-0.233014324699,0.27241199533,0.975183842402,0.952387214396,76.4177719201,240,
12.0,1.026,-0.210754670649,-24.0,-0.228734746432,0.26931028582,0.974583905036,0.953251236855,76.2432464146,240,
18.0,1.026,-0.210692179277,-30.0,-0.227716944852,0.271191482308,0.972732021781,0.952610121716,75.3879073806,240,
24.0,1.026,-0.222084548834,-24.0,-0.244315444838,0.285198979994,0.972712855356,0.947850237509,75.4114026943,240,
30.0,1.026,-0.247618170483,-24.0,-0.261493418363,0.299520288451,0.97316153923,0.942866996234,75.5908496524,240,
36.0,1.026,-0.255815529921,-30.0,-0.266217666316,0.302250551268,0.974278511366,0.941936531026,76.0820888766,240,
42.0,1.026,-0.250850423503,-24.0,-0.277597921091,0.308025949396,0.977891992503,0.940134871636,77.6916768484,240,
48.0,1.026,-0.253980014497,-24.0,-0.286294777398,0.315243510828,0.978265901639,0.937407017046,77.9470314954,240,
54.0,1.026,-0.255058946907,-24.0,-0.282086359627,0.310833573537,0.978831951162,0.939104259357,78.1819194077,240,
60.0,1.026,-0.216244960136,-24.0,-0.258860275611,0.292862467186,0.977249676287,0.945873480299,77.1105933895,240,
66.0,1.026,-0.20748567024,-24.0,-0.259008802521,0.294569306522,0.975802741137,0.945109838051,76.5526350261,240,
72.0,1.026,-0.236672523959,-30.0,-0.272025390162,0.307263028848,0.974383235264,0.94022440025,76.1234563953,240,
78.0,1.026,-0.214723519412,-30.0,-0.248961983774,0.29027662103,0.971902499109,0.946120458375,75.0561724119,240,
84.0,1.026,-0.231840522904,-30.0,-0.260126114399,0.306775560628,0.966932272935,0.940321501491,72.8232354223,240,
90.0,1.026,-0.16588674921,-24.0,-0.216213685901,0.266792745581,0.971446867357,0.955058166479,73.8794409243,240,
96.0,1.026,-0.127890258573,-30.0,-0.184660729116,0.236523998552,0.974245415293,0.964192530822,75.3005723926,240,
102.0,1.026,-0.122083520798,-30.0,-0.180200110919,0.230962050395,0.975470263261,0.965817799682,75.8567178677,240,
108.0,1.026,-0.107102000275,-30.0,-0.160871771443,0.221931615511,0.971998193625,0.968176223804,74.4502669367,240,
114.0,1.026,-0.0986494418455,-30.0,-0.147789354282,0.209181314806,0.973147559996,0.971421346212,75.2604011241,240,
120.0,1.026,-0.18374359706,-30.0,-0.242169692401,0.277707190114,0.977027593581,0.950722704062,77.2849178809,240,
126.0,1.026,-0.132981060117,-24.0,-0.18193947272,0.236102453564,0.973033181578,0.964228717949,74.8532517053,240,
132.0,1.026,-0.13193988766,-24.0,-0.167156150239,0.234040402336,0.969087970698,0.965109973738,72.6245561275,240,
138.0,1.026,-0.222622345441,-24.0,-0.270292092649,0.301673362052,0.978392382599,0.942924339699,77.6106859006,240,
144.0,1.026,-0.232616670651,-24.0,-0.279449204184,0.32055752192,0.970704961163,0.936345370888,73.7539744306,240,
150.0,1.026,-0.223278533155,-24.0,-0.276620115528,0.320188420247,0.969304526866,0.936581894171,73.0521898184,240,
