LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.024,-0.198511435219,-42.0,-0.359051519349,0.369674533414,0.958926937131,0.865903649927,74.2754330212,236,
6.0,1.024,-0.188657908934,-42.0,-0.36089202698,0.371139739908,0.959355222338,0.864652738737,74.4870610784,237,
12.0,1.024,-0.203270961041,-36.0,-0.365011653918,0.374849496885,0.960076791544,0.862195267087,74.7281076575,237,
18.0,1.024,-0.194673915141,-42.0,-0.362878677951,0.373048908076,0.960407557554,0.86372389724,74.6085506508,237,
24.0,1.024,-0.2031352409,-36.0,-0.36535550948,0.374579960993,0.961992460769,0.863128712286,75.1949654865,237,
30.0,1.024,-0.19970266974,-36.0,-0.370330762099,0.380160557116,0.959619962449,0.859236429349,74.5094483844,237,
36.0,1.024,-0.190667549436,-36.0,-0.369661686977,0.378851024241,0.960462155775,0.859434525381,75.0621141379,237,
42.0,1.024,-0.15369519575,-42.0,-0.357645456568,0.370933203335,0.956379895072,0.866442577978,72.5195825337,237,
48.0,1.024,-0.18052389577,-54.0,-0.370511208337,0.382224564141,0.959052818769,0.858444431841,73.4838855246,237,
54.0,1.024,-0.172977803211,-54.0,-0.366746007175,0.377871831078,0.959565885734,0.862692246836,73.6480621834,237,
60.0,1.024,-0.192980823568,-54.0,-0.382658314095,0.393151260843,0.9589513126,0.853214514123,73.5163677194,237,
66.0,1.024,-0.147702837068,-48.0,-0.360225384722,0.374644438898,0.958268318283,0.867735749275,71.5624825583,237,
72.0,1.024,-0.141887372281,-36.0,-0.379856302842,0.393976031455,0.955971471299,0.857494998342,70.6359993592,237,
78.0,1.024,-0.119191885075,-30.0,-0.339933085026,0.356191312876,0.95759170814,0.879482376434,71.0650446323,237,
84.0,1.024,-0.0937647609454,-42.0,-0.329642473401,0.34591267209,0.960409375551,0.885704526087,71.6729549393,237,
90.0,1.024,0.0696307272591,-30.0,-0.261843498317,0.296642309573,0.954270850325,0.917242187975,65.5115848074,237,
96.0,1.024,-0.0108606568483,-30.0,-0.270854379814,0.293619415617,0.957729168428,0.914327655554,70.7845699101,237,
102.0,1.024,-0.0538047838966,-30.0,-0.278521285881,0.298811327213,0.95882501305,0.909910328301,71.9752194652,237,
108.0,1.024,0.0254502990038,-36.0,-0.252084624224,0.282486681269,0.948699694079,0.919421163655,68.2044075466,237,
114.0,1.024,-0.0830484754993,-30.0,-0.312095184715,0.330617597959,0.954236675709,0.89227974107,70.9454891719,237,
120.0,1.024,-0.17679111791,-42.0,-0.336136071582,0.347497086947,0.955855054881,0.881387221808,73.5642098669,237,
126.0,1.024,-0.184250990707,-36.0,-0.336666281736,0.347099374586,0.963694623261,0.880237897347,75.4291730489,237,
132.0,1.024,-0.203609102665,-30.0,-0.370113100844,0.379888919959,0.966348463791,0.861175521336,75.3675172428,237,
138.0,1.024,-0.32254462726,-48.0,-0.432161240911,0.43986351729,0.963860723472,0.825258975238,74.3655873449,237,
144.0,1.024,-0.229576537067,-18.0,-0.397100669436,0.406601346253,0.968112292585,0.847966641715,74.6919348789,237,
150.0,1.024,-0.23439079909,-42.0,-0.382268880277,0.39402037464,0.957351990544,0.850049438261,73.1175596576,237,
