LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.905,-0.17301088372,702.0,-0.267169437006,0.321694148644,0.941734303529,0.905198722604,63.0468669592,239,
6.0,0.905,-0.160689289979,708.0,-0.264409126275,0.319148939716,0.943161850455,0.907216174853,63.1380264906,240,
12.0,0.905,-0.138431155654,702.0,-0.262921911837,0.319242407033,0.942444845806,0.907580353431,62.6542735046,240,
18.0,0.905,-0.148737515787,702.0,-0.265634706409,0.321355116385,0.942483575648,0.906449347612,62.7001293781,240,
24.0,0.905,-0.156921201544,708.0,-0.268641377039,0.323997211628,0.941530182474,0.904609133676,62.6438979856,240,
30.0,0.905,-0.182317268601,702.0,-0.280538146289,0.331752196081,0.943213279742,0.900066074619,63.4776972315,240,
36.0,0.905,-0.20989411322,696.0,-0.289124172072,0.336699204791,0.945277427654,0.896952492617,64.4122667439,240,
42.0,0.905,-0.175663345252,696.0,-0.275514473022,0.329469454193,0.940621901419,0.901004045598,62.7374493724,240,
48.0,0.905,-0.124681631595,702.0,-0.267294321186,0.326017033424,0.939689685096,0.904465836653,61.5027886744,240,
54.0,0.905,-0.163940154299,696.0,-0.270160071063,0.327491478616,0.937844176544,0.902014554834,61.8226996028,240,
60.0,0.905,-0.167126406711,696.0,-0.280952571998,0.336801030398,0.938775518905,0.89792887631,61.6912372214,240,
66.0,0.905,-0.204754278536,690.0,-0.281308697128,0.341632376728,0.929697410684,0.892805742955,60.0191259828,240,
72.0,0.905,-0.0760624636601,702.0,-0.262591162167,0.331969315978,0.932062180817,0.902729557636,58.111551383,240,
78.0,0.905,-0.0234745206815,702.0,-0.228728686709,0.309319402221,0.93111887185,0.915069048529,57.0524948484,240,
84.0,0.905,-0.0734270698809,696.0,-0.228244910272,0.299952605482,0.936128586176,0.918197786107,59.8610555828,240,
90.0,0.905,0.11568205045,702.0,-0.14362282411,0.277390970913,0.917647485996,0.931706630257,51.0548790074,240,
96.0,0.905,0.0288769583651,708.0,-0.161973452053,0.262915317785,0.93273475296,0.937032484427,57.287186628,240,
102.0,0.905,0.0616966410551,714.0,-0.15969674582,0.265248262934,0.931580292487,0.936547221084,56.319913043,240,
108.0,0.905,0.0837487024646,708.0,-0.142589319485,0.262313906724,0.926435808405,0.937814894657,54.5899290066,240,
114.0,0.905,-0.10823165038,690.0,-0.239232009209,0.306252557765,0.935302599079,0.913617695386,60.5651574574,240,
120.0,0.905,-0.242686297088,-42.0,-0.29349494305,0.333737176919,0.953722141594,0.898878244652,67.2327440564,240,
126.0,0.905,-0.222111608017,714.0,-0.293742991623,0.337554998858,0.953383638277,0.899411045633,65.6996408958,240,
132.0,0.905,-0.213122631066,738.0,-0.336134550162,0.374838755534,0.957411218754,0.881935436674,65.7870428644,240,
138.0,0.905,-0.287205951446,750.0,-0.412065809757,0.461344014232,0.938759736318,0.83625135651,57.2120615952,240,
144.0,0.905,-0.328912328882,738.0,-0.408685486692,0.451046685054,0.938897918459,0.835702332176,60.6404072585,240,
150.0,0.905,-0.171302862612,714.0,-0.286430138476,0.332067626558,0.952466179556,0.90238219715,65.349075867,240,
