LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.131,-0.15474810131,-42.0,-0.232719994157,0.258884031698,0.976393059926,0.941267267237,78.1512287295,239,
6.0,1.131,-0.169852443254,-42.0,-0.232784530414,0.257402188689,0.977750583763,0.941697800226,78.7998488567,240,
12.0,1.131,-0.185511596092,-36.0,-0.236615831762,0.26137453241,0.97700598897,0.93943818185,78.5706394604,240,
18.0,1.131,-0.17239908936,-36.0,-0.232225739795,0.258209824649,0.976482463062,0.941264766481,78.2138992148,240,
24.0,1.131,-0.168386372921,-36.0,-0.242608055942,0.267039359603,0.976865227931,0.937220118174,78.4650904768,240,
30.0,1.131,-0.18909628428,-36.0,-0.248758427997,0.272184747788,0.977341516328,0.934984276425,78.6802539195,240,
36.0,1.131,-0.176930913915,-42.0,-0.243845269826,0.270477979505,0.975054614289,0.936460681793,77.412894872,240,
42.0,1.131,-0.149499081247,-48.0,-0.232285099167,0.261192330182,0.97417235523,0.94059664148,76.949958536,240,
48.0,1.131,-0.176279447691,-36.0,-0.248318262431,0.271622413494,0.977893411854,0.935977101994,78.7563881263,240,
54.0,1.131,-0.190207567199,-48.0,-0.24382395564,0.268090811816,0.97706719757,0.937033145321,78.4900002853,240,
60.0,1.131,-0.186545975748,-36.0,-0.262496036758,0.287287131234,0.974933440445,0.928628452492,77.4691079152,240,
66.0,1.131,-0.189980488211,-36.0,-0.252135110121,0.277901318775,0.974938583646,0.932916248605,77.4465525164,240,
72.0,1.131,-0.202166121875,-30.0,-0.278959506515,0.303986880542,0.973078134055,0.920647998461,76.6892220717,240,
78.0,1.131,-0.212348119778,-30.0,-0.269358247319,0.293307587256,0.975117598698,0.925652607765,77.5969646385,240,
84.0,1.131,-0.209665047592,-12.0,-0.243152592684,0.265176224422,0.97944154655,0.938628549064,79.580192152,240,
90.0,1.131,-0.215546519272,-48.0,-0.196108599144,0.226529731346,0.9762296088,0.953981639806,78.1169957203,240,
96.0,1.131,-0.159435733296,-42.0,-0.188733677997,0.220382372908,0.976097161854,0.956399603407,78.0398157442,240,
102.0,1.131,-0.149744613304,-18.0,-0.198962511476,0.229469395872,0.976059115851,0.953168523479,77.9364876894,240,
108.0,1.131,-0.130236035299,-54.0,-0.161680586163,0.203830497879,0.972447956451,0.962949471178,76.045703112,240,
114.0,1.131,-0.189319105596,-30.0,-0.204190023441,0.234218073993,0.975940775324,0.951366185106,77.8569382996,240,
120.0,1.131,-0.21461694612,-24.0,-0.221027606224,0.256018722079,0.970161096405,0.942950199652,75.0658830353,240,
126.0,1.131,-0.172411542232,-42.0,-0.249344388858,0.272427669146,0.977907729375,0.93550953609,78.8200959154,240,
132.0,1.131,-0.284159763607,-36.0,-0.338444951397,0.359528093492,0.973036067202,0.893351058408,76.5889004952,240,
138.0,1.131,-0.265965097519,-24.0,-0.2962269962,0.312719985726,0.982163420683,0.918208518014,80.6592081811,240,
144.0,1.131,-0.175057172752,-24.0,-0.24146358632,0.268322504369,0.976406261516,0.938768853679,77.4174455814,240,
150.0,1.131,-0.168549243553,-24.0,-0.248615823099,0.269935155995,0.979805837682,0.936856278867,79.7083504883,240,
