LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.817,-0.194462087758,18.0,-0.214016013139,0.23701436205,0.994851106636,0.98617591188,89.8636035677,239,
6.0,1.817,-0.199274377665,18.0,-0.216311633464,0.239051951666,0.994887101201,0.985999277685,89.900553633,240,
12.0,1.817,-0.20110568065,18.0,-0.21846834657,0.240725171881,0.994954227433,0.985787553185,89.9665651991,240,
18.0,1.817,-0.202303449954,12.0,-0.221876029935,0.243821033402,0.994954015377,0.985437398258,89.966794069,240,
24.0,1.817,-0.203809509453,18.0,-0.222100086555,0.245081652379,0.994698472999,0.985295038255,89.7162174041,240,
30.0,1.817,-0.191479488204,12.0,-0.221578542113,0.245051148001,0.994592521432,0.985309871924,89.613075206,240,
36.0,1.817,-0.181461487245,6.0,-0.218620911533,0.242938375087,0.994475867182,0.985617764785,89.4853932827,240,
42.0,1.817,-0.161074154814,12.0,-0.205552350125,0.231478448066,0.994450174063,0.986967317796,89.4356021044,240,
48.0,1.817,-0.207021298993,18.0,-0.228773124025,0.25160624683,0.994583438605,0.984489498659,89.6057063866,240,
54.0,1.817,-0.156836147222,12.0,-0.209272020603,0.236213220967,0.994094828162,0.986390728815,89.1271028227,240,
60.0,1.817,-0.188988899012,18.0,-0.217384824425,0.243649429248,0.994022346276,0.98547343618,89.0787541965,240,
66.0,1.817,-0.0792010215993,12.0,-0.177228434116,0.209766461488,0.994004671453,0.989383164913,88.862995936,240,
72.0,1.817,-0.174703884232,12.0,-0.217307474933,0.245699023013,0.993547658353,0.985310764007,88.6208917353,240,
78.0,1.817,-0.119406199231,18.0,-0.19493159146,0.223286396144,0.994344661375,0.987981968626,89.1922613615,240,
84.0,1.817,-0.00551108139795,12.0,-0.157434395605,0.203499609709,0.992788445419,0.990202595797,87.2026338124,240,
90.0,1.817,0.0971566425619,-6.0,-0.112538077533,0.224765786731,0.985044533385,0.988366645522,80.6900629914,240,
96.0,1.817,-0.00261464979151,-18.0,-0.106991278014,0.200207393543,0.987275632789,0.990495290923,83.205181419,240,
102.0,1.817,0.0318468739717,-6.0,-0.125428696606,0.209367047523,0.988326703648,0.98976150161,83.3624133501,240,
108.0,1.817,0.128597921245,6.0,-0.0798298288531,0.211751447478,0.984834277671,0.989665618665,80.5348411767,240,
114.0,1.817,0.0549192369498,-6.0,-0.102866941734,0.210921824787,0.986503816834,0.989711577235,81.7248460354,240,
120.0,1.817,-0.0583077749997,-18.0,-0.10137190079,0.181094903206,0.98894059293,0.991924105751,85.1065373449,240,
126.0,1.817,-0.0988887853122,6.0,-0.144797719343,0.175611593221,0.99516196344,0.992456690406,90.1384344669,240,
132.0,1.817,-0.226990846292,-24.0,-0.197303289809,0.242403947512,0.990188591009,0.985506986902,86.0236620232,240,
138.0,1.817,-0.267737819403,-6.0,-0.17306113249,0.219300464553,0.991177641483,0.987885118905,86.6319157964,240,
144.0,1.817,-0.150193674681,18.0,-0.16963781779,0.202120819622,0.99407721286,0.99001851814,89.0936667974,240,
150.0,1.817,-0.158785336881,12.0,-0.172223733274,0.202403065296,0.99443076294,0.989960149211,89.4470378207,240,
