LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.122,0.110739631654,684.0,-0.114406781462,0.381155312747,0.877413482024,0.928532360985,48.2805498544,239,
6.0,1.122,0.122862959563,684.0,-0.116242322058,0.381941764382,0.87809347132,0.928625943578,48.2905904022,240,
12.0,1.122,0.149907741419,690.0,-0.115043418376,0.384064533541,0.877266482151,0.928153909807,47.9201456128,240,
18.0,1.122,0.138426229574,684.0,-0.11621572941,0.383017636043,0.877583537024,0.928312217427,48.1288832336,240,
24.0,1.122,0.1341113445,690.0,-0.118894712375,0.386784622235,0.875280327371,0.926800709901,47.6887481267,240,
30.0,1.122,0.102770131119,690.0,-0.131052087529,0.385272061956,0.878016518846,0.92711953428,48.5073329146,240,
36.0,1.122,0.0678140690253,690.0,-0.137510120611,0.379620853715,0.88218628373,0.928791991379,49.7094217344,240,
42.0,1.122,0.100244954582,684.0,-0.122638627479,0.380649538867,0.878686990305,0.928489123114,48.7838736337,240,
48.0,1.122,0.160822377745,690.0,-0.120834655585,0.388370394168,0.875682986658,0.926644694921,47.5414133094,240,
54.0,1.122,0.118579809885,684.0,-0.114357465345,0.385202221817,0.873510710477,0.926530575714,47.7202814453,240,
60.0,1.122,0.108772255567,684.0,-0.126888790873,0.384087741312,0.877683215253,0.927413524636,48.475426485,240,
66.0,1.122,0.0658258753044,678.0,-0.114977165195,0.380230719122,0.874467386206,0.927279081208,48.488557317,240,
72.0,1.122,0.205052750056,684.0,-0.112202488598,0.398445653582,0.868595099849,0.923273228087,45.6614840552,240,
78.0,1.122,0.257715090069,684.0,-0.0834066822761,0.403049971686,0.86312761753,0.922127388021,43.955344734,240,
84.0,1.122,0.223822583584,684.0,-0.0757473428343,0.388179679223,0.8694921658,0.926778978267,45.8894242081,240,
90.0,1.122,0.432310267727,684.0,-0.00817719851828,0.446826556312,0.836344709037,0.907395875571,36.5041163335,240,
96.0,1.122,0.335832636129,684.0,-0.0210065970452,0.411943755817,0.855714085455,0.919758106526,41.5274737539,240,
102.0,1.122,0.373580547276,690.0,-0.021281548176,0.417728133264,0.854060595626,0.918243332932,40.7062767609,240,
108.0,1.122,0.397714452427,684.0,-0.00425992224349,0.433773451783,0.843923221791,0.912247749674,38.3516642271,240,
114.0,1.122,0.183315859398,678.0,-0.0779781082117,0.391065807578,0.865677780473,0.924877373531,45.5348017874,240,
120.0,1.122,0.0072505758281,684.0,-0.131580017685,0.353134423765,0.898542704625,0.938455243051,53.4239657325,240,
126.0,1.122,0.0752534373205,702.0,-0.13187673003,0.354919326788,0.899850933877,0.938799987716,53.1675622469,240,
132.0,1.122,0.112924540205,714.0,-0.172608651828,0.361999972682,0.909727661775,0.938166982883,54.7751277059,240,
138.0,1.122,0.0307532401798,714.0,-0.238827246825,0.38058115776,0.922303528024,0.933026848361,57.8851358437,240,
144.0,1.122,-0.00943929932383,708.0,-0.255905076698,0.410591910703,0.904387711045,0.920315086349,54.364259373,240,
150.0,1.122,0.126038804253,696.0,-0.140827134108,0.37205042029,0.892080949025,0.933284027766,51.0557178254,240,
