LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.499,-0.272048170812,-30.0,-0.300172377705,0.302767991745,0.981058310318,0.66947932852,80.2111839694,239,
6.0,0.499,-0.271221921949,-30.0,-0.292810234128,0.296127405684,0.975396636805,0.672240970481,77.8682027696,240,
12.0,0.499,-0.274284448347,-30.0,-0.282846136783,0.287833508013,0.963888316588,0.672195772955,73.2865426579,240,
18.0,0.499,-0.269318938818,-30.0,-0.283873872296,0.287788514332,0.971541234182,0.677976961611,76.3127907147,240,
24.0,0.499,-0.270912256338,-30.0,-0.294218216125,0.297480492329,0.975719647329,0.670603047296,78.000706427,240,
30.0,0.499,-0.261125117281,-30.0,-0.301833932242,0.305078868573,0.976883636982,0.667631127485,77.7789641906,240,
36.0,0.499,-0.255342816077,-30.0,-0.316918016419,0.321458984503,0.971414763224,0.655814758985,73.0405578598,240,
42.0,0.499,-0.267731651039,-30.0,-0.292057215224,0.295984921095,0.970727573354,0.669682898089,75.9357814706,240,
48.0,0.499,-0.275987165381,-30.0,-0.287959296754,0.293234303065,0.961038815202,0.6637768343,72.275101569,240,
54.0,0.499,-0.281585661885,-30.0,-0.280772105581,0.287439505306,0.953446740235,0.661924161086,69.1800905215,240,
60.0,0.499,-0.277126999459,-24.0,-0.27733514348,0.28275758179,0.962622442409,0.672794301833,72.405321642,240,
66.0,0.499,-0.274265044898,-24.0,-0.267148078577,0.272148980033,0.967424534401,0.687413041622,73.9962348767,240,
72.0,0.499,-0.252096857423,-24.0,-0.241004796329,0.250026541933,0.947649231634,0.703958716525,66.672867055,240,
78.0,0.499,-0.26667561311,-24.0,-0.234322907639,0.250428867282,0.909180957016,0.678072319224,55.7563378124,240,
84.0,0.499,-0.281054418073,-24.0,-0.253025922036,0.269280608857,0.892748497542,0.655225825433,53.8629213721,240,
90.0,0.499,-0.314838845324,-36.0,-0.207613115782,0.266354044632,0.551713876842,0.535843756794,16.4507431637,240,
96.0,0.499,-0.299455250878,-30.0,-0.205455483964,0.256084993213,0.643764509547,0.578594482071,23.4571168639,240,
102.0,0.499,-0.293139742436,-30.0,-0.204959034223,0.250170905803,0.698294434201,0.603213767601,28.1722923924,240,
108.0,0.499,-0.293594751285,-30.0,-0.207991993322,0.250235660655,0.723859896375,0.60764299656,30.3342182202,240,
114.0,0.499,-0.29408940599,-36.0,-0.278056997145,0.288325773547,0.92979745588,0.64527296752,61.8132739146,240,
120.0,0.499,-0.283844441853,-30.0,-0.332171330822,0.340745440703,0.927816577187,0.608936660632,61.9658899088,240,
126.0,0.499,-0.23699759836,-30.0,-0.33654543981,0.345525526446,0.955427502146,0.638892448478,60.8119994547,240,
132.0,0.499,-0.288157236017,-36.0,-0.457350693891,0.480456529127,0.860066350921,0.506068376511,26.2918207676,240,
138.0,0.499,-0.204355078089,-30.0,-0.456373106035,0.487859876394,0.88377506144,0.528824112979,13.6620560685,240,
144.0,0.499,-0.225405769634,-36.0,-0.475990219962,0.506745830318,0.903897037532,0.521498698429,12.9480148143,240,
150.0,0.499,-0.303916091525,-30.0,-0.300627522138,0.310786543,0.920716684849,0.621269152938,60.5368544627,240,
