LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.447,-0.324912830517,-12.0,-0.363553607264,0.365342880783,0.971463508033,0.512768981585,76.1880500003,239,
6.0,0.447,-0.324390473918,-12.0,-0.359154209437,0.36167237636,0.959839421471,0.512419309378,71.927514734,240,
12.0,0.447,-0.326332548533,-12.0,-0.35398215543,0.357922854129,0.937486199775,0.506182140861,65.1003680647,240,
18.0,0.447,-0.321904211084,-12.0,-0.3540368275,0.357320852609,0.947962655186,0.511393440784,68.1528587668,240,
24.0,0.447,-0.323259655018,-12.0,-0.361301547261,0.364118380971,0.954774886396,0.509534329944,70.2149349586,240,
30.0,0.447,-0.316781044838,-12.0,-0.365841255536,0.368231664553,0.963717499512,0.512946399495,72.3987393793,240,
36.0,0.447,-0.311772348769,-12.0,-0.379623451278,0.382725561679,0.958144252653,0.505489741247,67.9573258718,240,
42.0,0.447,-0.322437873653,-12.0,-0.357085332164,0.359951095314,0.95436943039,0.511536952008,70.1314621068,240,
48.0,0.447,-0.328314278817,-12.0,-0.359818662801,0.364359416686,0.925976917259,0.498311055627,62.2158309169,240,
54.0,0.447,-0.335785470748,-12.0,-0.354343810078,0.359166613362,0.923811173697,0.498818722674,61.3478957726,240,
60.0,0.447,-0.332204051512,-12.0,-0.35175504464,0.356012264672,0.933024902303,0.506472275876,63.8314161044,240,
66.0,0.447,-0.331100073291,-6.0,-0.339282883063,0.343245133945,0.942300282543,0.517232127969,65.7347082376,240,
72.0,0.447,-0.312983806487,-6.0,-0.320534832391,0.328688553604,0.880291946339,0.514213034271,52.0599796756,240,
78.0,0.447,-0.323862727426,-6.0,-0.313781709718,0.326201071384,0.813798794713,0.496508015191,41.2568827628,240,
84.0,0.447,-0.332921111129,-12.0,-0.323337807101,0.335921235693,0.801096669251,0.48961102994,39.9862521483,240,
90.0,0.447,-0.252476365024,1350.0,-0.273825966348,0.315042239133,0.300757258094,0.418880121281,0.0,240,
96.0,0.447,-0.261403687867,1350.0,-0.274140991808,0.308314114129,0.440040313734,0.449498167226,7.03986067563,240,
102.0,0.447,-0.277240291728,1350.0,-0.281481046982,0.311396804998,0.511918009193,0.460171331391,12.2482419134,240,
108.0,0.447,-0.302296664287,1350.0,-0.283447035942,0.312600245387,0.516155679694,0.456714278119,13.1426151806,240,
114.0,0.447,-0.338717865472,-18.0,-0.343181100282,0.352069775154,0.857948121439,0.487583768598,48.2020598268,240,
120.0,0.447,-0.325085054087,-18.0,-0.386274175886,0.392423430376,0.896837330186,0.479470887511,54.4048277958,240,
126.0,0.447,-0.283834508572,-12.0,-0.394509113111,0.402505140161,0.917420891664,0.494912096505,47.3990753639,240,
132.0,0.447,-0.325214131224,-12.0,-0.500503415208,0.518656990287,0.807579670309,0.410602506558,10.3757444447,240,
138.0,0.447,-0.257172002058,-12.0,-0.506576000805,0.53417833674,0.81185109784,0.412677729318,0.0,240,
144.0,0.447,-0.260437546719,-18.0,-0.521502301745,0.547741705929,0.837686127635,0.40984792299,0.0,240,
150.0,0.447,-0.35311863216,-12.0,-0.378168091986,0.385707125074,0.866613936258,0.471602177659,49.9974397546,240,
