LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.841,-0.335580347759,-12.0,-0.350742099135,0.356304955739,0.977984533536,0.745322919086,78.3144258507,239,
6.0,0.841,-0.342316693197,-12.0,-0.351391501482,0.357092036179,0.977449154743,0.745206316929,78.1003133468,240,
12.0,0.841,-0.372034709559,-12.0,-0.356759800125,0.362035586158,0.977790214058,0.736303818087,78.7792147815,240,
18.0,0.841,-0.364338221721,-12.0,-0.360449290188,0.366105415574,0.976222297696,0.733700258342,77.9093295614,240,
24.0,0.841,-0.35177679506,-6.0,-0.359266868138,0.3647461669,0.977234494716,0.736207909685,78.295444022,240,
30.0,0.841,-0.350061134121,-12.0,-0.363444753314,0.36876881571,0.977601743764,0.732632070951,78.484290242,240,
36.0,0.841,-0.334528569717,-18.0,-0.352366888025,0.357344549846,0.979784360779,0.744188838457,79.5181671074,240,
42.0,0.841,-0.328749113204,-12.0,-0.34452719675,0.350166732526,0.977998095231,0.752100429062,78.4308191262,240,
48.0,0.841,-0.379195993917,-12.0,-0.370828962519,0.37609108114,0.977546400398,0.725143614631,78.3960782103,240,
54.0,0.841,-0.363995877058,-6.0,-0.366096232736,0.371493796987,0.977108194616,0.729314173133,78.2568905715,240,
60.0,0.841,-0.383187404602,-12.0,-0.378478822898,0.383785708506,0.976596188228,0.716879185872,78.0826551084,240,
66.0,0.841,-0.351753020108,-6.0,-0.363614413216,0.370659181688,0.970921963578,0.731342385608,75.2156496209,240,
72.0,0.841,-0.430362843809,-12.0,-0.394632509318,0.399606882481,0.976369353755,0.696859673259,78.3399170872,240,
78.0,0.841,-0.386550462532,-6.0,-0.356799120734,0.361923488158,0.978328058574,0.73524567248,79.0870159311,240,
84.0,0.841,-0.354367119496,0.0,-0.329982879468,0.335261489024,0.979591156056,0.762553003213,79.5795364871,240,
90.0,0.841,-0.277557420692,0.0,-0.239017228704,0.244745694682,0.983581882149,0.847457622651,81.859440338,240,
96.0,0.841,-0.306192130035,-18.0,-0.26303210487,0.271139711066,0.973951417751,0.820586372763,77.3221420621,240,
102.0,0.841,-0.325575980414,-18.0,-0.295972723904,0.303498663355,0.973175941569,0.790968267114,76.8537941099,240,
108.0,0.841,-0.312279712396,0.0,-0.276010050862,0.282209851775,0.979237868754,0.811300038472,79.7275259743,240,
114.0,0.841,-0.330871144813,-6.0,-0.319979948952,0.327039550359,0.972853824259,0.767986846357,76.7102944641,240,
120.0,0.841,-0.339075214701,-24.0,-0.310743623905,0.325722836655,0.943037047446,0.763653317351,66.3529124319,240,
126.0,0.841,-0.33572012993,-6.0,-0.333128996223,0.338388727424,0.979798243907,0.761457642721,79.5201987637,240,
132.0,0.841,-0.334098238433,-18.0,-0.333127643803,0.336548021457,0.986902581327,0.763516828215,83.5075752364,240,
138.0,0.841,-0.393516894609,0.0,-0.405581143052,0.409682124249,0.980123743872,0.690184206178,80.0745541012,240,
144.0,0.841,-0.355505783914,-6.0,-0.356163265425,0.361395812275,0.978047042616,0.73667197014,78.8845366091,240,
150.0,0.841,-0.38337439181,0.0,-0.379026591076,0.384184340601,0.977103347256,0.715935687116,78.3794052066,240,
