LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.097,-0.373876297394,-30.0,-0.389625917633,0.39763235957,0.982171738136,0.820683612297,80.8501023833,239,
6.0,1.097,-0.372888762765,-48.0,-0.389349094449,0.3977413513,0.981410661726,0.820597430257,80.3755532584,240,
12.0,1.097,-0.3668333216,-42.0,-0.392933197944,0.401625994486,0.980733152158,0.81855251289,79.932715698,240,
18.0,1.097,-0.369294810067,-60.0,-0.3935731515,0.402226972722,0.98056095461,0.817543397027,79.9621242829,240,
24.0,1.097,-0.38110053968,-54.0,-0.394727379146,0.403148827554,0.980721426987,0.815765491046,80.20721664,240,
30.0,1.097,-0.39003053618,-60.0,-0.401707284048,0.410001524201,0.980570361079,0.810521426954,80.1877340022,240,
36.0,1.097,-0.378252068838,-66.0,-0.390088636698,0.398770731056,0.980079246094,0.81749532634,80.017134642,240,
42.0,1.097,-0.35684289202,-60.0,-0.38074169751,0.3901311313,0.979355483507,0.825286654426,79.4573347656,240,
48.0,1.097,-0.354800819522,-54.0,-0.397789932064,0.407530257298,0.97781756038,0.813954468544,78.614631383,240,
54.0,1.097,-0.365773746284,-54.0,-0.398023653678,0.406840160703,0.98008668909,0.81486661242,79.6598009768,240,
60.0,1.097,-0.375655607126,-54.0,-0.414467830164,0.423177673805,0.979978799335,0.804741662878,79.3756140083,240,
66.0,1.097,-0.334382872752,-60.0,-0.391617907192,0.401695520569,0.979462569775,0.82245730398,78.4102821399,240,
72.0,1.097,-0.366128465623,-54.0,-0.431115209537,0.44010167618,0.980647658688,0.797714238196,78.634978054,240,
78.0,1.097,-0.321083528651,-48.0,-0.384256954134,0.393858908551,0.98253926919,0.830445872292,79.1287878639,240,
84.0,1.097,-0.271677161516,-60.0,-0.350076590239,0.359814756296,0.982859059374,0.851830114799,79.9238585496,240,
90.0,1.097,-0.138017910695,-36.0,-0.261123678871,0.282382774228,0.978922142991,0.906974350026,74.0450342425,240,
96.0,1.097,-0.212667902397,-36.0,-0.275991701416,0.288650158879,0.982987067189,0.898038067309,79.5862568051,240,
102.0,1.097,-0.234220823472,-54.0,-0.293778895974,0.304408060066,0.983848341746,0.886856380854,80.7463202865,240,
108.0,1.097,-0.206306619033,-72.0,-0.266491862449,0.277940338414,0.985080451969,0.904591766495,80.9369907681,240,
114.0,1.097,-0.290720664183,-60.0,-0.340365044053,0.351426937426,0.979876520773,0.855205356457,78.8773591995,240,
120.0,1.097,-0.358699188658,-60.0,-0.348319807274,0.358731957891,0.979389890374,0.846340261182,79.2822998044,240,
126.0,1.097,-0.359674601622,-54.0,-0.364927759631,0.371837670947,0.985488645419,0.837634440986,82.7715354035,240,
132.0,1.097,-0.292046789644,-36.0,-0.364607240016,0.371242904456,0.986374087318,0.840031696546,83.1273765024,240,
138.0,1.097,-0.3563828052,-36.0,-0.453499678333,0.461062746357,0.982662296128,0.782749954652,79.9182573046,240,
144.0,1.097,-0.343312895432,-42.0,-0.420601580786,0.43168128692,0.975017654236,0.800809967055,76.5360179355,240,
150.0,1.097,-0.387961819676,-60.0,-0.415561393232,0.423153521186,0.981908244791,0.802368212897,80.7320877304,240,
