LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.354,-0.188141680714,-36.0,-0.20328087508,0.322320688133,0.911545300186,0.926167327561,56.8991129048,239,
6.0,1.354,-0.192523573404,-42.0,-0.199425264464,0.319496762729,0.911076062887,0.926926779795,57.0423621497,240,
12.0,1.354,-0.216886486355,-36.0,-0.210723357417,0.329840402827,0.907405796907,0.921922594822,56.3303416469,240,
18.0,1.354,-0.191126196524,-42.0,-0.208429142401,0.328642544952,0.908846148405,0.923466988011,56.271764975,240,
24.0,1.354,-0.199621763706,-42.0,-0.218396014688,0.332331816939,0.910349870238,0.921438956839,56.8909954867,240,
30.0,1.354,-0.23159602566,-42.0,-0.231601980499,0.34731595464,0.904096209428,0.91437890289,55.4578904794,240,
36.0,1.354,-0.212352294791,-36.0,-0.208966743199,0.32948469239,0.908087869186,0.922870957547,56.1602054207,240,
42.0,1.354,-0.172053505875,-42.0,-0.189264100734,0.314934952481,0.911254287856,0.929643405511,56.6800779301,240,
48.0,1.354,-0.187814472121,-42.0,-0.217313767604,0.338756314913,0.906066043689,0.919732492429,55.2781692651,240,
54.0,1.354,-0.198270506487,-42.0,-0.214691549206,0.33560467613,0.906664710338,0.920718608645,55.6080351737,240,
60.0,1.354,-0.258771501487,-42.0,-0.25997477441,0.371569004832,0.899372633793,0.903421241212,54.3130699887,240,
66.0,1.354,-0.261819232786,-42.0,-0.255857467081,0.368363883284,0.900104761778,0.905117701539,54.3934385616,240,
72.0,1.354,-0.276923954018,-42.0,-0.2702759243,0.385357762781,0.892070739979,0.896341814395,52.72806279,240,
78.0,1.354,-0.295059493804,-42.0,-0.272614209828,0.385877637863,0.893397573688,0.896171155155,53.0009124274,240,
84.0,1.354,-0.283545609086,-36.0,-0.251038505563,0.362530172625,0.901040468542,0.906764641374,54.9886364112,240,
90.0,1.354,-0.239964233727,-42.0,-0.226384488016,0.345587807589,0.902577867494,0.915235467014,55.0633134476,240,
96.0,1.354,-0.240626428654,-36.0,-0.240402718052,0.352887160622,0.905272645606,0.912658983925,55.5420867109,240,
102.0,1.354,-0.23156032594,-42.0,-0.22937369893,0.340545957626,0.909815226804,0.918193467769,56.6814005145,240,
108.0,1.354,-0.242452468392,-42.0,-0.22507106476,0.345685729696,0.902256210798,0.915462139875,54.8461301424,240,
114.0,1.354,-0.237029523835,-42.0,-0.223126799728,0.346204040268,0.902318481537,0.916184297729,54.4445223474,240,
120.0,1.354,-0.204917089034,-36.0,-0.198823229918,0.319453886507,0.911305552469,0.927358578096,56.9692181369,240,
126.0,1.354,-0.213608448558,-30.0,-0.239190312336,0.345638211314,0.912722269648,0.916942552766,57.0609734488,240,
132.0,1.354,-0.273241449903,-36.0,-0.30083409727,0.399164592197,0.902363229194,0.891399310451,54.849548195,240,
138.0,1.354,-0.174895608106,-36.0,-0.233030996452,0.343350827539,0.912008470069,0.91858201133,56.6038394656,240,
144.0,1.354,-0.124878666465,-30.0,-0.183861710189,0.312548084861,0.911846356143,0.93134082981,56.503348123,240,
150.0,1.354,-0.188674229712,-30.0,-0.20061801279,0.318707796216,0.914583002016,0.928604844925,57.3817619663,240,
