LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.888,-0.340236940115,-18.0,-0.336399569721,0.341513984486,0.980511198054,0.754754416788,79.2024629114,239,
6.0,0.888,-0.336626204921,-18.0,-0.334893372699,0.340247862465,0.979745738732,0.755855224593,78.7418153218,240,
12.0,0.888,-0.338174299564,-18.0,-0.334891027002,0.340089026389,0.980074954493,0.755466251154,79.0572651784,240,
18.0,0.888,-0.342355286498,-30.0,-0.334305088832,0.339576210511,0.979779221071,0.755549414887,78.9276468817,240,
24.0,0.888,-0.349540340278,-24.0,-0.34006819194,0.345165603479,0.98026519534,0.750461456875,79.1039572504,240,
30.0,0.888,-0.346102652322,-30.0,-0.339167689892,0.344334940914,0.980091948402,0.751423877425,78.9878889484,240,
36.0,0.888,-0.344227199013,-18.0,-0.341895080883,0.347405436522,0.978586879055,0.748457447678,78.2096638962,240,
42.0,0.888,-0.325200731944,-24.0,-0.324510129607,0.330153603492,0.979306433013,0.76551793191,78.5092182649,240,
48.0,0.888,-0.333253718679,-36.0,-0.330676816547,0.336283860848,0.979177871491,0.759739847738,78.3784451984,240,
54.0,0.888,-0.328641079653,-36.0,-0.32413178214,0.329827271049,0.979053483341,0.765568199629,78.4220294679,240,
60.0,0.888,-0.360438855979,-30.0,-0.352160265756,0.357379512144,0.979284700999,0.739234763265,78.4839727459,240,
66.0,0.888,-0.36448953077,-30.0,-0.354956875012,0.360216779861,0.978606770889,0.735795031111,78.3147461663,240,
72.0,0.888,-0.363836521282,-30.0,-0.356249325508,0.361561405442,0.978570908364,0.735117711549,78.1673181469,240,
78.0,0.888,-0.374320119846,-24.0,-0.361877664311,0.367054642837,0.978361093518,0.728970072243,78.2804114647,240,
84.0,0.888,-0.369642008261,-24.0,-0.357827068459,0.36250916834,0.980807981228,0.733688594657,79.4667459462,240,
90.0,0.888,-0.354509000874,-36.0,-0.341359683028,0.346300715644,0.980399955838,0.748319471547,79.3905842658,240,
96.0,0.888,-0.355671241853,-36.0,-0.344492095764,0.349402393929,0.980672412731,0.746209096411,79.3618642999,240,
102.0,0.888,-0.349723432215,-36.0,-0.338132754561,0.343248296152,0.980241153985,0.752147732062,79.125761174,240,
108.0,0.888,-0.360630927127,-36.0,-0.339755501379,0.345179427491,0.978857536206,0.749388371981,78.4497976906,240,
114.0,0.888,-0.349893648289,-30.0,-0.336817987447,0.34201618811,0.980127318291,0.753271129688,78.9971523723,240,
120.0,0.888,-0.338190548592,-36.0,-0.329654808874,0.335307381333,0.978429850729,0.759047176767,78.3233903322,240,
126.0,0.888,-0.309508948906,-24.0,-0.307491991711,0.312871432236,0.981627317005,0.782847267767,79.5750284839,240,
132.0,0.888,-0.351517555763,-30.0,-0.345393507683,0.350147092679,0.981728261949,0.746509308901,79.6697983187,240,
138.0,0.888,-0.350878857915,-30.0,-0.342307552927,0.347322158841,0.980207614611,0.747712310378,79.2080032501,240,
144.0,0.888,-0.330147136489,-30.0,-0.31780199323,0.324831103164,0.974753420617,0.769449085529,76.236985976,240,
150.0,0.888,-0.33114988709,-24.0,-0.320694181656,0.326362683902,0.979527171017,0.768726018522,78.5871143094,240,
