LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.7,-0.319317022211,-24.0,-0.313539404078,0.315846882306,0.982201792941,0.63955688844,80.9867808965,239,
6.0,0.7,-0.318674676814,-24.0,-0.311430880821,0.313859813316,0.981155018792,0.640290301281,80.5157848203,240,
12.0,0.7,-0.320744063392,-30.0,-0.312733045348,0.315186587136,0.980919346411,0.638853496868,80.3762061646,240,
18.0,0.7,-0.32103178277,-30.0,-0.311766314183,0.314305025715,0.980289880357,0.639797112714,80.0679117436,240,
24.0,0.7,-0.328469204961,-30.0,-0.318474342432,0.320972567834,0.980049558001,0.630835990648,80.0173874088,240,
30.0,0.7,-0.332200292187,-30.0,-0.318981493626,0.321396930713,0.980604139295,0.629757185762,80.3369708672,240,
36.0,0.7,-0.333077867181,-30.0,-0.325146182772,0.327407685917,0.981784223515,0.624869799415,80.793820018,240,
42.0,0.7,-0.32872256547,-30.0,-0.317226797779,0.319705258057,0.980382872533,0.633330193326,80.1357694613,240,
48.0,0.7,-0.328433658092,-36.0,-0.320532748056,0.323078212026,0.979549647334,0.628566534921,79.7637794247,240,
54.0,0.7,-0.338845949555,-36.0,-0.317993979968,0.320518767004,0.979660090671,0.629299142219,79.9261176874,240,
60.0,0.7,-0.33380026157,-30.0,-0.317542827297,0.320201465439,0.978700495405,0.630849921451,79.4132818898,240,
66.0,0.7,-0.332601657588,-24.0,-0.315358265757,0.317988079341,0.979015564525,0.632538744805,79.595905395,240,
72.0,0.7,-0.325897950883,-36.0,-0.318036260445,0.320705823289,0.97881866331,0.631755915068,79.3548970953,240,
78.0,0.7,-0.324267581681,-30.0,-0.319261281109,0.322054987227,0.978092452648,0.631358087067,78.8378055853,240,
84.0,0.7,-0.327228305874,-24.0,-0.31122344129,0.313859178026,0.979415610975,0.639635526416,79.7066409906,240,
90.0,0.7,-0.315077834024,-30.0,-0.307092152295,0.309694748172,0.980192392771,0.646176574275,79.968883748,240,
96.0,0.7,-0.324591843147,-30.0,-0.320337852853,0.322878870775,0.980214330792,0.63140136575,79.7876532578,240,
102.0,0.7,-0.318464227546,-24.0,-0.308207503684,0.310721760899,0.980844542175,0.645050322022,80.2776085935,240,
108.0,0.7,-0.308634234231,-30.0,-0.317301641196,0.320209411514,0.978621669656,0.636107787814,78.4742584858,240,
114.0,0.7,-0.305549874851,-30.0,-0.307342287052,0.309761460847,0.982690269847,0.650297649822,80.6826815717,240,
120.0,0.7,-0.304291765392,-24.0,-0.297920829544,0.300303233235,0.982367507278,0.65786200604,81.1255707541,240,
126.0,0.7,-0.30001266418,-48.0,-0.294579947476,0.297462315503,0.979112880069,0.662870571065,79.3468983361,240,
132.0,0.7,-0.322932088528,-30.0,-0.317568004351,0.319916952229,0.981312860949,0.631779150393,80.653345658,240,
138.0,0.7,-0.321365601517,-48.0,-0.312258136354,0.314446654256,0.982845521818,0.638801341664,81.4842729052,240,
144.0,0.7,-0.302041448545,-36.0,-0.305523308517,0.307848367737,0.982857000305,0.650761777068,81.1195178633,240,
150.0,0.7,-0.302293896379,-30.0,-0.299178543232,0.301349419035,0.983923088255,0.656584533608,81.9482912448,240,
