LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.695,-0.267204515429,-12.0,-0.282130330703,0.286844518367,0.985310549876,0.803816244925,82.1783448062,239,
6.0,0.695,-0.264588950079,-18.0,-0.27969654067,0.284664324775,0.984743648516,0.804944732268,81.744218871,240,
12.0,0.695,-0.272668429695,-6.0,-0.277637519713,0.283462243818,0.982708611891,0.803969651123,80.2894682594,240,
18.0,0.695,-0.278933927624,-12.0,-0.274984600747,0.280587296523,0.983862650108,0.806432495033,80.7642433845,240,
24.0,0.695,-0.286895849493,0.0,-0.281196269917,0.28596911565,0.986619122226,0.801004658457,82.0615805141,240,
30.0,0.695,-0.294685190066,6.0,-0.276878281546,0.282329147694,0.985681262692,0.802473195459,80.9646948548,240,
36.0,0.695,-0.308315281496,12.0,-0.286113996934,0.291766743883,0.984632755765,0.792323453796,80.2944073619,240,
42.0,0.695,-0.295329044049,12.0,-0.280801265956,0.287063404595,0.981996160354,0.798230706805,79.4399397834,240,
48.0,0.695,-0.328498872875,6.0,-0.309025021194,0.314333637403,0.983795047636,0.770735633299,80.1664579799,240,
54.0,0.695,-0.33075332525,12.0,-0.304961532912,0.311923736713,0.97890723827,0.770248740017,77.4048002963,240,
60.0,0.695,-0.293776317042,6.0,-0.267061270683,0.274036426955,0.98194390036,0.808989491327,78.8185624261,240,
66.0,0.695,-0.271257703044,0.0,-0.259074217138,0.265481643309,0.983798237948,0.819421945255,80.0115878766,240,
72.0,0.695,-0.246642878264,6.0,-0.228532889686,0.235748867006,0.983178592575,0.850490613301,80.0437467153,240,
78.0,0.695,-0.246884410948,-6.0,-0.231198659768,0.236320140539,0.988539183559,0.851327859894,83.1291124302,240,
84.0,0.695,-0.240010283933,6.0,-0.218475051193,0.2249584209,0.986560148251,0.861085231924,81.5134764668,240,
90.0,0.695,-0.227507450153,6.0,-0.221099048519,0.227175509178,0.986818279437,0.859822609267,82.0055735467,240,
96.0,0.695,-0.236956689395,12.0,-0.235148839641,0.239062958875,0.99032311912,0.851553373564,85.1459862616,240,
102.0,0.695,-0.230464243165,6.0,-0.222398756192,0.228604196937,0.986198357978,0.85857600237,81.7603446673,240,
108.0,0.695,-0.183550852878,12.0,-0.225155884845,0.234652880161,0.97564571614,0.864751600519,77.2163997122,240,
114.0,0.695,-0.236482299374,12.0,-0.240997517994,0.246955972354,0.983946555283,0.843102399774,81.4092615406,240,
120.0,0.695,-0.244084434861,-6.0,-0.239463434687,0.244653471245,0.986561696976,0.844997334966,82.7177234236,240,
126.0,0.695,-0.234413855706,12.0,-0.245131662104,0.248403624744,0.990619362953,0.845830864799,86.145084199,240,
132.0,0.695,-0.266900905314,0.0,-0.2852552595,0.288479740365,0.989355864871,0.805315368188,85.1705107941,240,
138.0,0.695,-0.258568017794,12.0,-0.267455088145,0.271208973332,0.988265291682,0.822470454076,84.4961302377,240,
144.0,0.695,-0.328482774107,-12.0,-0.324046174696,0.326665504795,0.990356236035,0.766991405337,85.7658992376,240,
150.0,0.695,-0.303925650695,-12.0,-0.304038455268,0.306335090068,0.992802587868,0.785527685664,87.0912425738,240,
