LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.475,-0.040295,-36.0,0.00468723849372,0.0332915168711,0.91979001818,0.948531284822,59.4859416348,239,
6.0,0.475,-0.039891,-42.0,-0.00125873333333,0.0338862756276,0.915584819721,0.945395930591,58.2908479589,240,
12.0,0.475,-0.033309,-36.0,0.008925125,0.0346501126097,0.917494340622,0.94346835637,58.761313898,240,
18.0,0.475,-0.028514,906.0,0.0189837958333,0.0408529471602,0.91375562692,0.915866919394,55.443887818,240,
24.0,0.475,0.01392,936.0,0.0487719791667,0.0657955784967,0.855377330909,0.794812661435,45.6043873148,240,
30.0,0.475,0.048853,846.0,0.0849578166667,0.0986949567022,0.791702991988,0.65050978047,38.1336835031,240,
36.0,0.475,0.07526,912.0,0.113106145833,0.126876104979,0.706279950733,0.57506466595,29.1951123856,240,
42.0,0.475,0.055443,960.0,0.079415025,0.0895225921571,0.867899437912,0.71267741154,49.1028047534,240,
48.0,0.475,0.028852,960.0,0.0613267083333,0.0725502304329,0.891377638076,0.785277698419,52.2553383066,240,
54.0,0.475,0.048992,960.0,0.0627994333333,0.0763126430712,0.847599160883,0.770742805074,46.5965854726,240,
60.0,0.475,-0.019927,960.0,0.0197774583333,0.0386096074906,0.924625638187,0.929017224842,59.1571895533,240,
66.0,0.475,-0.044204,882.0,-0.0090830625,0.0366806965163,0.904969686568,0.935197140971,56.227220824,240,
72.0,0.475,-0.010026,858.0,0.0273962083333,0.0451009792411,0.906761389991,0.905163841922,55.8721177066,240,
78.0,0.475,0.005852,-12.0,0.0491700875,0.0565720440442,0.961939116281,0.86166829667,65.5408431705,240,
84.0,0.475,-0.056622,-42.0,-0.0123050583333,0.0337891731145,0.942788479653,0.942357781937,61.239499899,240,
90.0,0.475,-0.023988,-72.0,0.018424725,0.036974571605,0.944599790644,0.931091896688,60.515227745,240,
96.0,0.475,-0.055748,-60.0,-0.0339313625,0.0451183594371,0.9325079809,0.914181336499,63.3719090708,240,
102.0,0.475,-0.130683,-54.0,-0.1045610325,0.111635817346,0.881370688019,0.699940082178,51.8286685823,240,
108.0,0.475,-0.132827,-42.0,-0.091282175,0.0995208922972,0.872671613238,0.721272429771,51.1651534787,240,
114.0,0.475,-0.131152,-474.0,-0.1099877475,0.118989912697,0.843544112493,0.679302756516,44.0786822759,240,
120.0,0.475,-0.132457,-48.0,-0.104822175417,0.112266483806,0.871263389906,0.69290395805,50.4848502392,240,
126.0,0.475,-0.084366,870.0,-0.0470388708333,0.0607794976692,0.880998920447,0.848444586146,52.5914141071,240,
132.0,0.475,-0.014973,-54.0,0.0223890625,0.0435985603786,0.88794624173,0.916873394813,53.9209214215,240,
138.0,0.475,-0.116549,-60.0,-0.0807853333333,0.089422647551,0.881509791097,0.751320242172,52.7734011031,240,
144.0,0.475,-0.0147,960.0,-0.00764497083333,0.0431357832362,0.852740405245,0.915733875816,47.7104512538,240,
150.0,0.475,-0.039352,960.0,-0.0311686291667,0.0544307019283,0.835412470366,0.8660926737,45.0374667765,240,
