LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.542,0.058984,18.0,0.0197500766946,0.0330991738312,0.995110389586,0.995831370691,89.4798869589,239,
6.0,0.542,0.060215,18.0,0.0119520286917,0.0347422559598,0.992801874186,0.995434034764,87.0652546977,240,
12.0,0.542,0.056616,24.0,0.0224774577454,0.0339944900184,0.9963854568,0.995682757427,89.8879696207,240,
18.0,0.542,0.05944,30.0,0.0238134707125,0.0357692152474,0.996425084265,0.995262626948,89.4172133189,240,
24.0,0.542,0.059909,24.0,0.02288425025,0.0357808675095,0.996309873799,0.995274259222,89.093646522,240,
30.0,0.542,0.058243,24.0,0.02205929675,0.0347343591827,0.996494941362,0.995540485764,89.3615916417,240,
36.0,0.542,0.056492,18.0,0.0218990360833,0.0355779357467,0.99608230775,0.995325849069,88.8820629222,240,
42.0,0.542,0.069485,18.0,0.0330479025417,0.0428786582012,0.996338008484,0.99322311356,89.1671680697,240,
48.0,0.542,0.071078,18.0,0.0339405335,0.0437355576162,0.996198954184,0.99294712003,89.0630021626,240,
54.0,0.542,0.064756,30.0,0.0329809423708,0.0422062907673,0.996628139554,0.99342444762,89.5572440156,240,
60.0,0.542,0.068695,18.0,0.031956297625,0.0411802557514,0.996773642445,0.993739565512,89.7014140816,240,
66.0,0.542,0.072148,30.0,0.0348613280917,0.043995051655,0.996485802362,0.992864526507,89.3587158696,240,
72.0,0.542,0.06588,30.0,0.0336067108333,0.0422190752286,0.996865369493,0.993415519629,89.8673894854,240,
78.0,0.542,0.066016,24.0,0.0326804595417,0.0421405603832,0.996588161522,0.993451011537,89.4509977461,240,
84.0,0.542,0.065591,18.0,0.0290665705417,0.0398810857942,0.99641708466,0.994138877642,89.1728295696,240,
90.0,0.542,0.07163,12.0,0.03178417325,0.0426509259325,0.996230803444,0.99332760027,88.7230808337,240,
96.0,0.542,0.069447,12.0,0.0306849433333,0.0414076330967,0.996287706215,0.993690411741,88.9757555697,240,
102.0,0.542,0.061378,6.0,0.0282698715417,0.0384840764331,0.996929069926,0.994546055307,89.6463745309,240,
108.0,0.542,0.063643,6.0,0.029342482625,0.0388762051123,0.996961922975,0.994418375325,89.8880567469,240,
114.0,0.542,0.065276,12.0,0.0268740048333,0.03734644412,0.996951560271,0.994858671902,89.7171787951,240,
120.0,0.542,0.074562,12.0,0.0384155264333,0.0463256278846,0.996998997872,0.992115680884,89.7342684139,240,
126.0,0.542,0.07141,18.0,0.0336359858292,0.0426080665043,0.996802978357,0.993311209412,89.6294626351,240,
132.0,0.542,0.069703,24.0,0.0329841378667,0.0425446670069,0.996985138777,0.993376007646,89.3451102243,240,
138.0,0.542,0.073253,24.0,0.0374934934167,0.0459363923405,0.996867857301,0.992258989219,89.476545936,240,
144.0,0.542,0.075375,24.0,0.0403617542417,0.0484525343367,0.996787984264,0.991397880508,89.3711002828,240,
150.0,0.542,0.071009,18.0,0.0353840318942,0.0447401003755,0.996758598577,0.99267594856,89.143744501,240,
