LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.03,-0.11521,12.0,-0.0455353776569,0.0830884588819,0.993814079663,0.994475371656,87.9082527792,239,
6.0,1.03,-0.085877,12.0,0.018650232125,0.0917216725774,0.988633817428,0.993233055979,84.3675959428,240,
12.0,1.03,-0.089563,12.0,0.00708232625,0.0876277947978,0.989254512191,0.993834791554,84.7965755303,240,
18.0,1.03,-0.09317,12.0,0.00667475925,0.0883684644078,0.989181315908,0.993709732023,84.6616888037,240,
24.0,1.03,-0.093149,6.0,0.009675586125,0.0881920992278,0.989264763326,0.99374150969,84.7411139547,240,
30.0,1.03,-0.09429,-12.0,0.00807639754167,0.0888891691599,0.988983641433,0.993646590483,84.5911069832,240,
36.0,1.03,-0.083115,18.0,0.00668136248333,0.0902244377459,0.988747337839,0.993427532714,84.3377993319,240,
42.0,1.03,-0.092841,18.0,0.000539678375,0.0905056122248,0.988488713101,0.993400977645,84.2460138869,240,
48.0,1.03,-0.095227,18.0,0.006877613375,0.0881306952247,0.989324921913,0.993734490925,84.7059190905,240,
54.0,1.03,-0.096243,24.0,0.00836431795833,0.0858573157546,0.989871090782,0.994070718591,85.1259507576,240,
60.0,1.03,-0.099857,18.0,-0.004441426375,0.0860440995414,0.989654011663,0.994055519555,85.0423137507,240,
66.0,1.03,-0.101697,24.0,-0.00728375591667,0.0875510135889,0.989207937651,0.993856327912,84.8128711277,240,
72.0,1.03,-0.124948,12.0,-0.0189590752375,0.092508237025,0.988360691986,0.993124925245,84.2389445326,240,
78.0,1.03,-0.122902,30.0,-0.013073837375,0.0909429651236,0.988322664794,0.993386449759,84.3340378261,240,
84.0,1.03,-0.124599,6.0,-0.015230027,0.0931060462597,0.988074799584,0.993018640491,84.0113761297,240,
90.0,1.03,-0.14109,0.0,-0.0237803028375,0.0950409952882,0.988023451532,0.992728139173,83.9824962485,240,
96.0,1.03,-0.135154,18.0,-0.0265661915417,0.0936266560615,0.988527275368,0.992969525593,84.3722930078,240,
102.0,1.03,-0.114066,18.0,-0.0105020760833,0.0889865987031,0.989197860082,0.993609523532,84.6184003841,240,
108.0,1.03,-0.122246,18.0,-0.0182117659042,0.0880985281391,0.989729742445,0.993749482754,84.9959746606,240,
114.0,1.03,-0.142733,24.0,-0.0299126475417,0.0933440869791,0.988880913357,0.993019146618,84.6085235844,240,
120.0,1.03,-0.160866,0.0,-0.0461070125,0.100472091264,0.988791280396,0.991891878055,84.4611558562,240,
126.0,1.03,-0.166663,18.0,-0.0500712080833,0.10193537585,0.989005842037,0.991643837432,84.5443392939,240,
132.0,1.03,-0.175238,0.0,-0.05335747975,0.104908476744,0.988253043363,0.99121319941,84.2770165673,240,
138.0,1.03,-0.172243,24.0,-0.0413389432583,0.0991618650897,0.988381875096,0.992127877993,84.3103918586,240,
144.0,1.03,-0.173704,24.0,-0.0399719843333,0.101058709168,0.987590363038,0.99182147969,83.8432907289,240,
150.0,1.03,-0.189441,12.0,-0.064070907,0.112026484179,0.987797447079,0.989990067274,84.0037312806,240,
