LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.853,0.038446,24.0,0.0155743554477,0.0363965161413,0.997172940642,0.996604832249,89.0676541912,239,
6.0,0.853,-0.004471,36.0,-0.0206810100833,0.0576392473067,0.990447942471,0.99167901597,82.113617629,240,
12.0,0.853,-0.01179,24.0,-0.00274845038333,0.0473365045184,0.992183017797,0.994295734798,84.2894012529,240,
18.0,0.853,-0.033917,30.0,-0.0329509454167,0.0596823522932,0.991514340406,0.991007958259,83.4566177722,240,
24.0,0.853,-0.034745,30.0,-0.0272020077917,0.0534545860509,0.992009988875,0.992675539409,84.7019613758,240,
30.0,0.853,-0.047362,36.0,-0.0377661595417,0.0602791400161,0.991670201103,0.990714181895,84.380766423,240,
36.0,0.853,-0.043646,30.0,-0.0343143154583,0.0612825212,0.990031864515,0.990416951393,83.1197987334,240,
42.0,0.853,-0.066876,30.0,-0.0592625476363,0.0792617968097,0.989242034573,0.984094680958,82.5015439587,240,
48.0,0.853,-0.066602,36.0,-0.062150184375,0.0793394684435,0.991312205324,0.984153497979,83.6046358054,240,
54.0,0.853,-0.072304,30.0,-0.0720581627042,0.0872526696339,0.990875193014,0.98079669098,83.6432960772,240,
60.0,0.853,-0.07137,24.0,-0.0757427300417,0.0941340518223,0.989309343195,0.978098895193,81.4175352582,240,
66.0,0.853,-0.094637,24.0,-0.096235913025,0.110360836184,0.989580342851,0.969966969658,82.0408977905,240,
72.0,0.853,-0.095876,24.0,-0.098318586375,0.112608782135,0.989456608007,0.968869364315,81.7477928226,240,
78.0,0.853,-0.111994,24.0,-0.10625572375,0.115714608901,0.992745000397,0.96687865545,84.7665849172,240,
84.0,0.853,-0.111286,30.0,-0.119014402292,0.126788022712,0.994341692938,0.960828552005,85.4676924533,240,
90.0,0.853,-0.10329,18.0,-0.10585519475,0.115889196513,0.992103595754,0.966762541787,84.3182963731,240,
96.0,0.853,-0.107565,12.0,-0.115210115246,0.126023275347,0.991731051976,0.961495453318,83.0205014391,240,
102.0,0.853,-0.047571,30.0,-0.0642869582042,0.0868894098518,0.989014799124,0.981450160116,80.5665654733,240,
108.0,0.853,-0.009501,24.0,-0.0268281695833,0.0612393912057,0.988268965637,0.990470632807,81.6984504241,240,
114.0,0.853,-0.018009,12.0,-0.0440984614663,0.0833153725808,0.980665459865,0.982720940122,76.4996236448,240,
120.0,0.853,-0.003977,6.0,-0.0310967809167,0.0770598482064,0.981302333454,0.985245033797,76.5598219313,240,
126.0,0.853,0.003196,18.0,-0.0243244353792,0.0752669779719,0.982345613691,0.986076133731,76.3200331629,240,
132.0,0.853,-0.033086,18.0,-0.0458879256667,0.0925849545309,0.975030561011,0.978865256388,73.2664384716,240,
138.0,0.853,0.058342,18.0,0.0410779777917,0.084442439135,0.978753189983,0.982266419437,75.4724596978,240,
144.0,0.853,0.075638,24.0,0.0470568217708,0.0926632807375,0.975458931154,0.97884599551,73.4617391878,240,
150.0,0.853,0.128402,30.0,0.103485412921,0.139364739353,0.963828167159,0.952970413,68.9671855926,240,
