LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.581,0.049833,12.0,-0.00297134309623,0.0431819178655,0.896706622461,0.942686534587,50.0723886161,239,
6.0,0.581,0.039105,12.0,0.00909917916667,0.0205393626628,0.978698923826,0.986202829863,78.6197036973,240,
12.0,0.581,0.038565,12.0,0.00569246666667,0.0205631649238,0.975349256042,0.986125966946,77.0572367555,240,
18.0,0.581,0.049532,12.0,0.0117771416667,0.0235795575837,0.974028917092,0.981920062116,76.281341479,240,
24.0,0.581,0.072146,-6.0,0.0241084875,0.0332411656429,0.967250391092,0.964496682822,73.4274470082,240,
30.0,0.581,0.093819,12.0,0.0387347541667,0.0473490920774,0.950370404338,0.926887187776,68.3815489014,240,
36.0,0.581,0.095817,12.0,0.0483158458333,0.0560458802029,0.944514258717,0.897046298464,67.0215570508,240,
42.0,0.581,0.089134,12.0,0.049092525,0.0532999171568,0.971102620677,0.910746792502,75.9004321422,240,
48.0,0.581,0.06868,12.0,0.0309749125,0.0364878155469,0.976298801107,0.957434700437,77.6081005743,240,
54.0,0.581,0.074048,12.0,0.0286946041667,0.0359202916632,0.971252626024,0.959121595599,74.9114986609,240,
60.0,0.581,0.049656,12.0,0.0120446,0.0241688936949,0.973539335098,0.981233661457,75.6705526155,240,
66.0,0.581,0.019407,12.0,-0.0154423708333,0.0260764606971,0.97503904411,0.978762481702,75.6027131651,240,
72.0,0.581,0.027526,12.0,-0.000904516666667,0.0216959968786,0.972342732516,0.984966007363,74.8307272963,240,
78.0,0.581,0.064062,0.0,0.0580372958333,0.0606479256737,0.979119755297,0.883624423457,79.5619348555,240,
84.0,0.581,-0.00379,12.0,-0.0208836083333,0.0277048001062,0.978008797072,0.974754628899,78.8619327914,240,
90.0,0.581,0.01962,12.0,-0.00942527083333,0.0195412419427,0.980463862378,0.986434663491,80.1243790698,240,
96.0,0.581,-0.023265,12.0,-0.0493812708333,0.0518881261673,0.982816391221,0.916226762176,81.4999647452,240,
102.0,0.581,-0.044146,12.0,-0.1038576875,0.107195411135,0.964539489014,0.765709286852,69.1830352757,240,
108.0,0.581,-0.035937,12.0,-0.0962431958333,0.100361039097,0.953894018536,0.781595348274,66.9630346257,240,
114.0,0.581,-0.058023,-6.0,-0.096499775,0.0999443104001,0.963122882436,0.783305787093,69.7967544952,240,
120.0,0.581,-0.071112,0.0,-0.107882508333,0.111041244791,0.9656094617,0.753942070223,69.4668264146,240,
126.0,0.581,-0.006664,-12.0,-0.0726625458333,0.0796046171234,0.942401132258,0.845429206569,62.2500421993,240,
132.0,0.581,0.057805,-6.0,0.0178986333333,0.0292723749162,0.963460836268,0.970548380895,73.1058349567,240,
138.0,0.581,-0.048064,-6.0,-0.103827295833,0.107595155966,0.952970323767,0.75960455754,67.2288451031,240,
144.0,0.581,0.045435,12.0,-0.0202036708333,0.0380785013758,0.93581528745,0.953919834556,62.5236195292,240,
150.0,0.581,0.02911,12.0,-0.0387666375,0.0529426278638,0.913253213312,0.912346128828,58.134901266,240,
