LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.987,-0.069786,18.0,-0.0426246505021,0.0718653741584,0.995136197319,0.996094099298,89.8404371576,239,
6.0,0.987,-0.04456,0.0,0.0153086979621,0.0819469426544,0.9905384213,0.994929606452,85.8718406877,240,
12.0,0.987,-0.053139,6.0,-0.004068496625,0.077020811121,0.991455863155,0.995530999668,86.5020522239,240,
18.0,0.987,-0.050946,0.0,-0.00114387958333,0.0764080143702,0.991513832921,0.99559394568,86.5922269364,240,
24.0,0.987,-0.049415,12.0,0.00146637604167,0.0765480660255,0.991495663738,0.995579526671,86.5686108318,240,
30.0,0.987,-0.049318,12.0,0.000119642083333,0.0773795743209,0.99135761739,0.995490308282,86.4202358674,240,
36.0,0.987,-0.044214,12.0,-0.000741176125,0.0770404591377,0.991333316529,0.995515737879,86.4803585882,240,
42.0,0.987,-0.047961,6.0,-0.00639920816667,0.0790964536952,0.991058841735,0.995293072707,86.1644181826,240,
48.0,0.987,-0.039656,18.0,-0.000784282208333,0.0754126990341,0.991707280377,0.995704040138,86.7661134633,240,
54.0,0.987,-0.027794,12.0,0.0106444755417,0.0750242323338,0.992113883135,0.995768563976,86.9667662687,240,
60.0,0.987,-0.03842,18.0,-0.000988207,0.0745813739959,0.99201403887,0.995813975083,86.912440683,240,
66.0,0.987,-0.052795,6.0,-0.00427683708333,0.0771336992144,0.991560674621,0.995534013896,86.4841940211,240,
72.0,0.987,-0.071375,12.0,-0.0149557949583,0.0825980992164,0.990651353291,0.994888827021,85.7439926191,240,
78.0,0.987,-0.059161,6.0,-0.00856469329167,0.0806908988541,0.990872798654,0.995119841479,85.9190917061,240,
84.0,0.987,-0.057201,6.0,-0.0100392339167,0.081946250679,0.990649295041,0.994971309027,85.7271173333,240,
90.0,0.987,-0.054495,6.0,-0.0080272305,0.0821888308163,0.990514481114,0.994938442898,85.6451754986,240,
96.0,0.987,-0.050652,0.0,-0.0094055702625,0.0804086636499,0.991068703779,0.995166798295,85.9854993022,240,
102.0,0.987,-0.041844,6.0,0.00632957625,0.0753575953724,0.991927016422,0.995729815677,86.8218015128,240,
108.0,0.987,-0.040795,0.0,0.000246122208333,0.0743927978726,0.992170231912,0.995848717821,86.9444574249,240,
114.0,0.987,-0.051895,12.0,-0.0101666832708,0.0786940978127,0.99146871272,0.995368431735,86.3052645814,240,
120.0,0.987,-0.066382,12.0,-0.0259987734167,0.0826299950071,0.991265742063,0.99488118406,86.2352983525,240,
126.0,0.987,-0.074509,6.0,-0.0287783135,0.0822750859902,0.99149854052,0.994915166299,86.4731669788,240,
132.0,0.987,-0.081673,12.0,-0.0307997914167,0.0866384512204,0.990841353756,0.994397083277,85.7885407353,240,
138.0,0.987,-0.068887,18.0,-0.0198342759583,0.0835824931874,0.990701445427,0.994772122404,85.7506217676,240,
144.0,0.987,-0.067352,24.0,-0.0171808928792,0.0843311261188,0.990387536547,0.994679276721,85.5106499352,240,
150.0,0.987,-0.094424,6.0,-0.0415314543333,0.0928836050187,0.990225486454,0.993546801952,85.4195914868,240,
