LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.525,-0.17015,42.0,-0.0667935193305,0.120276006624,0.991537473519,0.992860385277,86.3192322708,239,
6.0,1.525,-0.17647,42.0,-0.033683434125,0.128972955155,0.985858275175,0.991869666844,83.0095221684,240,
12.0,1.525,-0.18651,42.0,-0.0532528328333,0.127945858069,0.987813096704,0.992001106152,84.123125571,240,
18.0,1.525,-0.18707,42.0,-0.0546996928375,0.128510982288,0.987737106826,0.991953576863,84.1297327231,240,
24.0,1.525,-0.18469,30.0,-0.05375058275,0.129066995686,0.987510452427,0.991879312638,83.985947528,240,
30.0,1.525,-0.18121,36.0,-0.0561528934583,0.130376304052,0.987399635246,0.9917251842,83.9420048888,240,
36.0,1.525,-0.18555,30.0,-0.0723190544583,0.136513867082,0.987685968718,0.990987831478,84.1985512425,240,
42.0,1.525,-0.20033,36.0,-0.0713587870833,0.139647230985,0.986797991642,0.990532618199,83.6179409727,240,
48.0,1.525,-0.20154,36.0,-0.0667463318333,0.142102776845,0.985586013756,0.990159651601,82.8792032577,240,
54.0,1.525,-0.17307,36.0,-0.0513846904167,0.134068509567,0.985898285921,0.991261447881,83.1004598548,240,
60.0,1.525,-0.21623,36.0,-0.0736520655417,0.146807039418,0.985287610664,0.989471538745,82.6686095267,240,
66.0,1.525,-0.1845,18.0,-0.0579098567917,0.129989018411,0.987621121467,0.991797241944,84.1176628613,240,
72.0,1.525,-0.20778,24.0,-0.0784974349167,0.139949919509,0.987727511707,0.99050927723,84.1878627555,240,
78.0,1.525,-0.21532,30.0,-0.0747986849167,0.139827160313,0.987241911351,0.990509398332,83.8772079522,240,
84.0,1.525,-0.20641,18.0,-0.0770900622792,0.14135796606,0.987160716267,0.990304235371,83.8296809366,240,
90.0,1.525,-0.16204,30.0,-0.0714480927667,0.139468449114,0.986942881537,0.990528435729,83.6535959458,240,
96.0,1.525,-0.2159,36.0,-0.0871615395833,0.154162767728,0.98528063773,0.988391440267,82.6464083775,240,
102.0,1.525,-0.23084,30.0,-0.108216860075,0.162833146656,0.986674505154,0.987060490569,83.3952151504,240,
108.0,1.525,-0.25872,42.0,-0.114991992542,0.17463898136,0.984414479046,0.985046413022,82.0624046979,240,
114.0,1.525,-0.24529,42.0,-0.1187902805,0.172680228312,0.985780291102,0.985465518325,82.8959621754,240,
120.0,1.525,-0.27841,42.0,-0.12488907425,0.176420681516,0.985901471377,0.984864808714,82.9944415632,240,
126.0,1.525,-0.32772,42.0,-0.149211626667,0.203903768472,0.982523537477,0.979633378944,81.0343274077,240,
132.0,1.525,-0.36872,24.0,-0.200850037958,0.242987035899,0.983198699537,0.97131415231,81.3365881092,240,
138.0,1.525,-0.35701,24.0,-0.194589039292,0.237158372886,0.983434204324,0.972695164732,81.4983374957,240,
144.0,1.525,-0.33597,42.0,-0.174018333471,0.220023645674,0.983712255092,0.976386173911,81.6251968901,240,
150.0,1.525,-0.32494,18.0,-0.169594206083,0.216717592847,0.983664677764,0.977059264648,81.5865701561,240,
