LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.435,0.022813,636.0,0.0223927339414,0.0364246593486,0.9811306976,0.984780457792,80.6244835998,239,
6.0,0.435,0.024406,636.0,0.0166168875417,0.0387128158427,0.973452121594,0.98329451184,76.3923642059,240,
12.0,0.435,0.02646,636.0,0.019888065,0.0391751686632,0.974575887976,0.98267015026,77.211837007,240,
18.0,0.435,0.019217,636.0,0.0114545739583,0.0374816892542,0.972434438541,0.984331170801,75.9039631241,240,
24.0,0.435,0.014429,636.0,0.00699101745833,0.0353296128782,0.973418325392,0.985893452655,76.617958674,240,
30.0,0.435,0.011678,636.0,0.001373985525,0.0356375920527,0.972083474647,0.985686983156,75.956231659,240,
36.0,0.435,0.01105,636.0,0.0018574235,0.0358464150127,0.971817963789,0.985526333635,75.8298624352,240,
42.0,0.435,-0.002528,636.0,-0.010497349,0.035600786436,0.974452136741,0.985721218287,77.0318785375,240,
48.0,0.435,-0.017682,636.0,-0.02311126225,0.038867740005,0.978564424922,0.983128188012,78.9006507885,240,
54.0,0.435,-0.028376,636.0,-0.0254631534167,0.03845107403,0.981505971331,0.983400971801,80.547035955,240,
60.0,0.435,-0.016756,636.0,-0.018794641875,0.0369749920489,0.977809476354,0.984719725548,78.5010515511,240,
66.0,0.435,-0.039095,636.0,-0.0394408127917,0.0493630141608,0.980926058558,0.973290883157,79.9581845482,240,
72.0,0.435,-0.039114,636.0,-0.0343037650833,0.0449701034804,0.981349283241,0.977550545366,80.3668536223,240,
78.0,0.435,-0.065099,636.0,-0.0500737131358,0.0568608490784,0.983760827071,0.964425601886,81.8105519275,240,
84.0,0.435,-0.067596,30.0,-0.0546318307,0.0583947161964,0.990438127676,0.962680555021,86.0758744423,240,
90.0,0.435,-0.059218,636.0,-0.0385755155321,0.0452214921238,0.98735276619,0.977038944677,84.0665119727,240,
96.0,0.435,-0.033124,30.0,-0.0113961006542,0.0238428932512,0.989964913168,0.993467132284,85.8597308447,240,
102.0,0.435,0.020984,18.0,0.0337733846458,0.0414107671935,0.987480762044,0.981057969213,83.8209646436,240,
108.0,0.435,0.073862,36.0,0.0905882516667,0.0926965343695,0.991199534073,0.909390444737,86.7277415304,240,
114.0,0.435,0.058621,12.0,0.0818407270833,0.0832346838714,0.995163536841,0.924624341689,89.758040632,240,
120.0,0.435,0.066504,6.0,0.0923776233333,0.093524574084,0.995444039117,0.907321366304,90.1410231668,240,
126.0,0.435,0.091594,24.0,0.104997284583,0.105848414503,0.996078290303,0.885596180586,90.9552305455,240,
132.0,0.435,0.107449,12.0,0.1170649325,0.118406306427,0.99288132388,0.864611185725,88.0005576344,240,
138.0,0.435,0.149068,30.0,0.162610275,0.164148193479,0.988500856576,0.775262276144,84.8644822051,240,
144.0,0.435,0.172402,24.0,0.1679892625,0.170260060618,0.983548173388,0.768742579254,81.287796564,240,
150.0,0.435,0.172337,36.0,0.177959408333,0.181086047173,0.974537006062,0.744442880618,77.3780115781,240,
