LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.314,0.01155,-18.0,0.0146025656067,0.0263175864035,0.999485126897,0.999617591673,96.7376875609,239,
6.0,1.314,0.03409,-18.0,0.0367687059583,0.0457507908566,0.999257532758,0.998817743745,95.9350585193,240,
12.0,1.314,0.02966,-12.0,0.028015657125,0.0412533105134,0.999099825442,0.999035619694,95.4787107212,240,
18.0,1.314,0.03469,-12.0,0.0269210358167,0.0402401206822,0.999049175252,0.999087809717,95.5343599872,240,
24.0,1.314,0.00831,-12.0,0.024741484125,0.0339625014281,0.999458996696,0.999349591171,96.5261533202,240,
30.0,1.314,0.01071,-18.0,0.0329023747917,0.037964685177,0.999643760386,0.999189206256,97.1719699029,240,
36.0,1.314,0.01729,-12.0,0.030390465625,0.0390256056406,0.999413879423,0.999139893154,96.3444549404,240,
42.0,1.314,0.02506,-18.0,0.0225969936667,0.0373033416959,0.999165427527,0.999210182775,95.5684619651,240,
48.0,1.314,0.0101,-24.0,0.0157766457917,0.0374875525159,0.999001660922,0.999196427168,94.9225680375,240,
54.0,1.314,0.01279,-24.0,0.0127316325667,0.0341029030128,0.999146669694,0.999335908118,95.2762629582,240,
60.0,1.314,0.0263,-24.0,0.014379143375,0.0400148270089,0.998707180968,0.999085133256,94.4244814332,240,
66.0,1.314,0.04104,-6.0,0.0266078575833,0.0450325847181,0.998766630695,0.99884297612,94.5754077883,240,
72.0,1.314,0.01936,-6.0,0.0141559514167,0.0441070125414,0.998521305116,0.998879441517,93.7627977291,240,
78.0,1.314,0.02107,-6.0,0.00548868683333,0.0378140520072,0.99871109874,0.999182575553,94.4137954116,240,
84.0,1.314,-0.00293,-6.0,0.00706146654167,0.0476254791162,0.99790949971,0.998695998669,92.9676622189,240,
90.0,1.314,0.00736,-6.0,0.0166569683333,0.0492183866184,0.997786766762,0.998619523095,93.0848663971,240,
96.0,1.314,0.0533,-6.0,0.0254679656958,0.0675350127095,0.996428561072,0.997340074103,90.660860203,240,
102.0,1.314,0.14969,-12.0,0.0877541796667,0.110385101972,0.995177064323,0.993055854892,90.0017531882,240,
108.0,1.314,0.12431,-6.0,0.0633015557083,0.0866749471542,0.996320869302,0.995706881241,91.1598443461,240,
114.0,1.314,0.06482,-6.0,0.0651649438333,0.0879940716885,0.996155123183,0.995622906806,91.1711654628,240,
120.0,1.314,0.10767,-12.0,0.066437078875,0.0899631518925,0.99611483358,0.995377178278,90.9430733706,240,
126.0,1.314,0.12556,-18.0,0.0719830442083,0.0916790746036,0.996432072568,0.995266742276,91.5228304,240,
132.0,1.314,0.13134,-6.0,0.0812748330417,0.103365509527,0.995649655578,0.993906085637,90.4642415631,240,
138.0,1.314,0.14847,0.0,0.0803454311667,0.104549639001,0.995015110278,0.993850486674,90.0116089448,240,
144.0,1.314,0.15196,-6.0,0.10561091525,0.12110615675,0.996088034928,0.991791253646,91.1502964836,240,
150.0,1.314,0.17599,0.0,0.164640790875,0.170340145767,0.997870068656,0.984011790291,93.4760543981,240,
