LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.347,-0.017467,6.0,-12036.8989915,34694.0034738,0.363587839271,6.35964266804e-06,0.0,216,
6.0,0.347,0.016012,6.0,-22499.7242473,47433.5589047,0.61267313733,6.97980551345e-06,0.0,240,
12.0,0.347,0.014777,-12.0,-23749.6934449,48733.3476898,0.638895891324,7.02705265498e-06,0.0,240,
18.0,0.347,0.023987,-12.0,-21666.3802002,46546.8692595,0.61924283934,7.22758477123e-06,0.0,240,
24.0,0.347,0.023324,-6.0,-19999.734369,44720.7847874,0.593471086875,7.28592136379e-06,0.0,240,
30.0,0.347,0.025982,-12.0,-19583.0726757,44252.4909976,0.588757980073,7.32354646726e-06,0.0,240,
36.0,0.347,0.029,-6.0,-22083.037491,46992.3058812,0.612912190403,7.06701709852e-06,0.0,240,
42.0,0.347,0.02861,-6.0,-15833.1136,39790.6054901,0.546053931146,7.72812679128e-06,0.0,240,
48.0,0.347,0.03728,0.0,-12916.4784535,35939.2928801,0.524447995215,8.35890518958e-06,0.0,240,
54.0,0.347,0.030473,-6.0,-12083.1576895,34760.6341433,0.498846243602,8.25968737461e-06,0.0,240,
60.0,0.347,0.03575,0.0,-12916.4592806,35939.2569404,0.52444798746,8.35891398232e-06,0.0,240,
66.0,0.347,0.028992,0.0,-13749.7850628,37080.4696272,0.538184517822,8.27398150105e-06,0.0,240,
72.0,0.347,0.028425,-6.0,-13749.7829727,37080.4696272,0.538184474923,8.27398108327e-06,0.0,240,
78.0,0.347,0.026627,0.0,-13333.122564,36514.3226844,0.526288557665,8.23636843783e-06,0.0,240,
84.0,0.347,0.042175,-12.0,-13749.7682543,37080.4696272,0.538184460873,8.27398236691e-06,0.0,240,
90.0,0.347,0.037302,-6.0,-14166.4309295,37638.1031042,0.539589176312,8.15290980916e-06,0.0,240,
96.0,0.347,0.043678,-12.0,-14999.7428238,38729.2865108,0.572565117527,8.36650321856e-06,0.0,240,
102.0,0.347,0.056722,-24.0,-14583.0816059,38187.591695,0.561733941679,8.34504796954e-06,0.0,240,
108.0,0.347,0.053965,0.0,-14166.4100944,37638.1015987,0.55017883296,8.31291519787e-06,0.0,240,
114.0,0.347,0.049286,-18.0,-8333.15325222,28867.1101516,0.381243995661,7.76166265604e-06,0.0,240,
120.0,0.347,0.070223,720.0,-3749.85462807,19364.6471501,0.243170366192,7.56224965148e-06,0.0,240,
126.0,0.347,0.078732,-18.0,-7916.46643324,28136.173813,0.403240976913,8.44188432869e-06,0.0,240,
132.0,0.347,0.049766,-18.0,-10833.1321238,32913.5637601,0.480955958324,8.46994770043e-06,0.0,240,
138.0,0.347,0.082432,-12.0,-7083.15587984,26614.1538813,0.394130170329,8.76239705028e-06,0.0,240,
144.0,0.347,0.056931,-12.0,-21249.6700453,46097.0859662,0.600202520785,7.09249751862e-06,0.0,240,
150.0,0.347,0.034802,-12.0,-30832.9054509,55527.0119153,0.712086942628,6.5467662449e-06,0.0,240,
