LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.571,-0.24753,-18.0,-0.00771662615063,0.191059602107,0.967932991369,0.983046798908,74.8183366208,239,
6.0,1.571,-0.25351,6.0,-0.027567445,0.189010113941,0.968981403481,0.983727833292,75.2837733127,240,
12.0,1.571,-0.25295,6.0,-0.0534520108333,0.189010477655,0.971223557904,0.984162138009,76.0364099492,240,
18.0,1.571,-0.24128,-6.0,-0.0572001246667,0.185728453371,0.973145446531,0.984948999974,76.6436479693,240,
24.0,1.571,-0.205,0.0,-0.0406051575833,0.178195153728,0.974401198454,0.986240551663,77.0657957895,240,
30.0,1.571,-0.20196,-6.0,-0.0401802033333,0.174630344017,0.975310095445,0.986747382154,77.5366403963,240,
36.0,1.571,-0.22796,0.0,-0.0522690220833,0.177587092142,0.975151958861,0.98621873552,77.5662871067,240,
42.0,1.571,-0.22979,-6.0,-0.0573350745833,0.182261294953,0.974282605034,0.985522647863,77.1317361127,240,
48.0,1.571,-0.24353,-18.0,-0.0404520203333,0.19066613206,0.969824936544,0.983977194655,75.3714596359,240,
54.0,1.571,-0.22266,6.0,-0.0333946779167,0.184170728002,0.971271530459,0.984947173247,76.0598217452,240,
60.0,1.571,-0.20679,0.0,-0.0252234695833,0.184565654593,0.971020980242,0.985020732508,75.8329774539,240,
66.0,1.571,-0.1852,6.0,-0.0361647208333,0.163509242689,0.978082137176,0.988331338358,78.9225954566,240,
72.0,1.571,-0.16078,0.0,-0.0261237160417,0.145549641132,0.982796815075,0.990893276249,81.0736426714,240,
78.0,1.571,-0.13794,0.0,0.000238969541667,0.148438508054,0.98148752442,0.990519465671,80.3793994569,240,
84.0,1.571,-0.19571,6.0,-0.02274396625,0.168220948646,0.975874919469,0.987564872022,77.9686955505,240,
90.0,1.571,-0.13002,0.0,-0.0338557416667,0.126587117738,0.987511469732,0.99311226877,83.8772237437,240,
96.0,1.571,-0.17439,0.0,-0.0308386791667,0.141341018144,0.983455184112,0.991243222717,81.7676359651,240,
102.0,1.571,-0.14963,0.0,-0.097439543625,0.137030665293,0.991907490933,0.991818084279,87.264704794,240,
108.0,1.571,-0.2882,12.0,-0.129444874875,0.198224108808,0.98025997187,0.982181509389,80.156758753,240,
114.0,1.571,-0.13065,0.0,-0.110113632375,0.147564136313,0.991567111054,0.990503889477,87.0152501692,240,
120.0,1.571,-0.13391,0.0,-0.0368685725,0.115489936506,0.989841298995,0.994244468233,85.5332851174,240,
126.0,1.571,-0.309,0.0,-0.148050765542,0.208928253049,0.981877859238,0.979730435949,80.514301255,240,
132.0,1.571,-0.39726,6.0,-0.231787938125,0.275958447612,0.982266707281,0.964602019319,80.2049819146,240,
138.0,1.571,-0.30766,-6.0,-0.186321446167,0.232246429581,0.983888295916,0.975319022183,81.6737448296,240,
144.0,1.571,-0.3523,-12.0,-0.188239603583,0.24330157417,0.980009105745,0.972670825216,79.6247345953,240,
150.0,1.571,-0.34786,-18.0,-0.180673790333,0.236502355002,0.980245659758,0.974259171682,79.827754596,240,
