LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.62,-0.16874,-642.0,0.0350559889958,0.265566021257,0.945014327683,0.971216301168,66.512659541,239,
6.0,1.62,-0.25612,24.0,-0.0669693851792,0.238412262455,0.962141437126,0.978029900081,70.8517959637,240,
12.0,1.62,-0.25374,18.0,-0.0675604430167,0.23759546085,0.963314836765,0.978364240911,70.9824538002,240,
18.0,1.62,-0.24061,24.0,-0.0687225862917,0.237062713395,0.964932097496,0.97872725818,71.0976778388,240,
24.0,1.62,-0.22113,18.0,-0.0539635590375,0.230070232361,0.966532913396,0.980048727886,71.5092735642,240,
30.0,1.62,-0.22454,24.0,-0.0603816844458,0.231389088424,0.966528157104,0.979809091004,71.5449757193,240,
36.0,1.62,-0.23603,24.0,-0.0632706933958,0.233053980019,0.965653751667,0.979413739298,71.4265957234,240,
42.0,1.62,-0.2421,18.0,-0.065860776,0.235855935641,0.965100272774,0.978946159793,71.1498170655,240,
48.0,1.62,-0.24652,18.0,-0.0535924951667,0.239015011499,0.962029184734,0.978173332644,70.3274700018,240,
54.0,1.62,-0.25385,24.0,-0.0687039158333,0.238472372615,0.962328747596,0.978030298273,70.9093814754,240,
60.0,1.62,-0.21972,24.0,-0.0514445019667,0.237824263895,0.962708486404,0.978474532092,70.4211858748,240,
66.0,1.62,-0.20686,30.0,-0.0844895990833,0.226528530275,0.970641626223,0.980692596143,73.2251429461,240,
72.0,1.62,-0.15295,24.0,-0.0589231004167,0.211872122386,0.974858465381,0.98341896126,74.074659924,240,
78.0,1.62,-0.16664,24.0,-0.0406332308333,0.214189541078,0.972694220313,0.983011505888,73.2101715461,240,
84.0,1.62,-0.20134,24.0,-0.0494568852125,0.225064542685,0.967676773098,0.980881009898,72.0301292179,240,
90.0,1.62,-0.14446,30.0,-0.0735261442083,0.197830762987,0.979995696383,0.985531574719,76.603834548,240,
96.0,1.62,-0.17676,18.0,-0.0805097322083,0.204953907796,0.976945664478,0.984214599363,75.9899371059,240,
102.0,1.62,-0.14421,12.0,-0.150892032792,0.208659298217,0.987884251945,0.983822200092,81.6408755525,240,
108.0,1.62,-0.30291,36.0,-0.190093977958,0.265818800374,0.973787109556,0.972546923925,76.3304160221,240,
114.0,1.62,-0.11047,30.0,-0.155119817125,0.209796808266,0.987910552341,0.983555769356,82.0059161744,240,
120.0,1.62,-0.13291,12.0,-0.0917307815,0.180720490919,0.986076022422,0.987874671163,80.1644190304,240,
126.0,1.62,-0.32022,30.0,-0.20417359,0.269690659696,0.975716255288,0.971442204173,77.5542141265,240,
132.0,1.62,-0.40355,18.0,-0.28673659875,0.334700771328,0.976030498685,0.956117524527,78.0068329965,240,
138.0,1.62,-0.30821,12.0,-0.238837603167,0.290199283016,0.979200381604,0.967478091567,79.0012618964,240,
144.0,1.62,-0.33017,30.0,-0.246692955561,0.304474744275,0.9750953098,0.963930041268,77.2664122196,240,
150.0,1.62,-0.35309,30.0,-0.237121156042,0.293656653796,0.976834804485,0.966564475643,77.9327812726,240,
