LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.291,0.006432,0.0,0.000722071087866,0.0186275899695,0.985624271079,0.992548798448,82.5608691689,239,
6.0,0.291,-0.005853,-6.0,-0.0112388935,0.0195794905878,0.989860795622,0.991874864221,84.9641657997,240,
12.0,0.291,-0.006773,0.0,-0.016326293625,0.0229944017038,0.991705334752,0.989193654795,84.8142608678,240,
18.0,0.291,-0.005834,0.0,-0.0167905304217,0.0240684941359,0.990031071316,0.988119676869,83.8276561886,240,
24.0,0.291,-0.004496,-6.0,-0.0168500324167,0.0237139007068,0.99101217199,0.988502984331,84.3512906239,240,
30.0,0.291,-0.017413,-6.0,-0.0286778877917,0.0332387489083,0.991316150958,0.977804121833,84.2401845344,240,
36.0,0.291,-0.015846,-6.0,-0.0291521232083,0.0336918355629,0.990942668531,0.977137813206,84.15946079,240,
42.0,0.291,-0.010489,-6.0,-0.024506605125,0.0297018660289,0.990765515786,0.982061779489,84.2615743725,240,
48.0,0.291,-0.013893,0.0,-0.0229677170963,0.0279393867633,0.991107190038,0.983916259296,85.0801535653,240,
54.0,0.291,-0.012748,0.0,-0.020611849175,0.0261673101217,0.991071299222,0.985910877453,84.8814451076,240,
60.0,0.291,-0.017497,6.0,-0.0230692744292,0.0278619741101,0.990541139793,0.983743984476,85.3476833773,240,
66.0,0.291,-0.012057,6.0,-0.0221379358042,0.0274358647365,0.990527623278,0.984430488934,84.8014135882,240,
72.0,0.291,-0.023078,0.0,-0.0288811532083,0.0325936258403,0.99130888564,0.97795656837,85.8321436781,240,
78.0,0.291,-0.022298,0.0,-0.0266848974583,0.0311042651625,0.990658876766,0.980034132605,85.0125656105,240,
84.0,0.291,-0.021119,12.0,-0.0287298763167,0.0331859687166,0.990104934733,0.977427237142,84.4223471442,240,
90.0,0.291,-0.017126,0.0,-0.02425663375,0.0293149648032,0.990067974113,0.982228446849,84.5618607872,240,
96.0,0.291,-0.016131,-18.0,-0.0255545209583,0.0304907135687,0.990006818287,0.980852386036,84.4012635832,240,
102.0,0.291,-0.010997,6.0,-0.0183056038125,0.024696998261,0.989891267609,0.987311623098,84.4521907573,240,
108.0,0.291,-0.002088,0.0,-0.0110615732917,0.0208600540201,0.987402605866,0.99074640339,83.4138377985,240,
114.0,0.291,-0.033536,-6.0,-0.0403697999167,0.0436364769919,0.990638339836,0.961934452021,84.4642223653,240,
120.0,0.291,-0.037174,12.0,-0.0398246183208,0.0430136510323,0.990126295743,0.96245056198,84.7570501454,240,
126.0,0.291,-0.029282,12.0,-0.0401228088667,0.044205240728,0.988473652448,0.961249047083,82.59918757,240,
132.0,0.291,-0.052172,0.0,-0.058836834025,0.0616527460803,0.987537031583,0.926692408244,82.7253874927,240,
138.0,0.291,-0.025933,0.0,-0.0326106953792,0.0368095477367,0.990140374842,0.972641137354,83.9884862557,240,
144.0,0.291,-0.004978,6.0,-0.013382519,0.0223933394301,0.988322700478,0.989590798122,83.1615843959,240,
150.0,0.291,-0.015764,6.0,-0.0239727266625,0.0298035326404,0.988435144517,0.981655074256,83.3932894864,240,
