LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.481,0.061467,12.0,0.0178331225941,0.0301136678663,0.987961449288,0.988513299155,82.0659018562,239,
6.0,0.481,0.068294,12.0,0.00380228791667,0.0401696121519,0.962441693098,0.979238060471,70.4487720221,240,
12.0,0.481,0.068784,18.0,0.00860919208333,0.0380389620302,0.969812567549,0.98172787065,72.619403379,240,
18.0,0.481,0.054703,12.0,-0.000895857083333,0.0358574128248,0.970257146697,0.983494210924,73.5103872843,240,
24.0,0.481,0.033504,12.0,-0.0100837620833,0.0341679182417,0.977120529004,0.985274927342,75.8752488441,240,
30.0,0.481,0.019496,30.0,-0.0187259504167,0.0352438329318,0.978861726078,0.98395763268,77.935973742,240,
36.0,0.481,0.017969,18.0,-0.0165785208333,0.0331086492701,0.978924818862,0.9854556439,78.8216321585,240,
42.0,0.481,-0.001687,6.0,-0.0281324625,0.0388939422752,0.981186273784,0.979951622775,80.1531676427,240,
48.0,0.481,-0.021521,0.0,-0.046973572125,0.0555261523219,0.976872233458,0.959761530582,78.1202594177,240,
54.0,0.481,-0.030445,6.0,-0.0577272877375,0.0643701205251,0.978349755362,0.9465521555,78.9543605973,240,
60.0,0.481,-0.025098,18.0,-0.0659982553617,0.0725110533538,0.977442876688,0.935043441897,77.8049807145,240,
66.0,0.481,-0.044657,48.0,-0.0783354070125,0.0857435121388,0.969849777219,0.911925310213,74.2360644832,240,
72.0,0.481,-0.052075,36.0,-0.0677977494417,0.0734713518955,0.978634748005,0.931737880004,79.0788629702,240,
78.0,0.481,-0.097089,0.0,-0.10178312525,0.104929964313,0.98215900102,0.870026463953,81.1525110536,240,
84.0,0.481,-0.07149,12.0,-0.0911613030667,0.0936766935014,0.987586758141,0.895135606628,84.0657887428,240,
90.0,0.481,-0.101653,12.0,-0.115033499037,0.117017709944,0.987507881728,0.846960523449,84.1431077211,240,
96.0,0.481,-0.115542,-30.0,-0.118115538642,0.120393767328,0.985069917661,0.838361583903,82.774034851,240,
102.0,0.481,-0.093674,0.0,-0.119719834042,0.124188199107,0.974265103767,0.837763320888,75.6039442103,240,
108.0,0.481,-0.050977,-6.0,-0.0871111068792,0.0926709322811,0.974627548324,0.898263308226,76.6366040264,240,
114.0,0.481,-0.053977,12.0,-0.108931481137,0.114933368078,0.968975200671,0.857872740433,72.9124890115,240,
120.0,0.481,-0.029797,-18.0,-0.0737920106083,0.0817075443464,0.970487847746,0.920028562257,74.07391627,240,
126.0,0.481,-0.020691,-6.0,-0.083129918825,0.091130102555,0.96751986148,0.903927370237,72.408131986,240,
132.0,0.481,0.031773,-18.0,-0.0325007295833,0.0491747119701,0.970207807167,0.969983255153,72.7292139206,240,
138.0,0.481,0.029036,-30.0,-0.0118466675,0.0298102808453,0.981554712882,0.988343557663,79.7850432219,240,
144.0,0.481,-0.045063,-12.0,-0.0773242216708,0.0858768939105,0.967820032049,0.913412541909,72.3913788065,240,
150.0,0.481,-0.137185,-918.0,-0.137208926733,0.143131638944,0.956219731706,0.791228764682,69.8882823278,240,
