LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.218,0.08056,0.0,-0.0155345263598,0.0743313738744,0.995999529336,0.996211940589,87.4691313451,239,
6.0,1.218,0.10676,0.0,-0.0107288959196,0.0781227432818,0.996164008845,0.995861373636,86.6496240494,240,
12.0,1.218,0.1051,0.0,0.00202318095833,0.0777999779103,0.995192959097,0.995853465159,86.5821409441,240,
18.0,1.218,0.10035,0.0,-0.006116531375,0.0760722790145,0.996201649827,0.996063776414,86.9181641004,240,
24.0,1.218,0.10289,0.0,-0.00419641116667,0.0747223404947,0.996403355714,0.996200596159,87.1289149273,240,
30.0,1.218,0.09672,0.0,-0.00266904875,0.0737786203058,0.996328987688,0.996285614384,87.2797161225,240,
36.0,1.218,0.0953,0.0,-0.00512526654167,0.072960884352,0.99628384582,0.996357843158,87.4435593361,240,
42.0,1.218,0.06567,0.0,-0.0325197538333,0.0789590860343,0.996566074685,0.995743721343,87.5866256742,240,
48.0,1.218,0.05849,0.0,-0.0295156185,0.0764157766853,0.997060696787,0.996023277827,87.8395359426,240,
54.0,1.218,0.04246,-6.0,-0.0495800207917,0.0884452344342,0.996791306642,0.994693445958,87.363975547,240,
60.0,1.218,0.05132,0.0,-0.0412641644583,0.083927783238,0.996558475117,0.995204940683,87.3913760655,240,
66.0,1.218,0.02808,-6.0,-0.0714965465833,0.104641648147,0.996460052506,0.992608734595,86.8178242949,240,
72.0,1.218,0.02576,-6.0,-0.068497135625,0.101276181729,0.996501816115,0.99305075806,87.1298525804,240,
78.0,1.218,0.0023,-6.0,-0.0920130334167,0.118440859166,0.996909787008,0.990562262657,87.1335170944,240,
84.0,1.218,-0.0244,-6.0,-0.123018027875,0.143788185832,0.996666664179,0.986114856926,87.1569398047,240,
90.0,1.218,-0.00566,-12.0,-0.10510629075,0.132262241184,0.995526050789,0.988221937071,86.1485664117,240,
96.0,1.218,0.00082,-6.0,-0.0918432358958,0.123140074014,0.994426235167,0.989688783765,85.8484746773,240,
102.0,1.218,0.0784,-6.0,-0.0384251391667,0.0944088765654,0.993964909921,0.993940702488,85.1222847066,240,
108.0,1.218,0.12597,-12.0,0.00560674241667,0.0934765311041,0.992549978393,0.994068536313,83.9020485691,240,
114.0,1.218,0.07834,-6.0,-0.02625140875,0.0863987531353,0.996310438641,0.995000164281,85.7988083887,240,
120.0,1.218,0.09528,-6.0,-0.0109173746292,0.0887181027971,0.995105092949,0.994728117027,84.8102899981,240,
126.0,1.218,0.12365,-12.0,-0.009784067625,0.0974298501654,0.993271361869,0.993656925387,83.2759389928,240,
132.0,1.218,0.08485,-12.0,-0.00192883379167,0.0774208088085,0.996417875364,0.995946401895,86.6471635456,240,
138.0,1.218,0.19879,-12.0,0.0720365889583,0.108169168844,0.996711059979,0.992192358151,86.0785501939,240,
144.0,1.218,0.15528,-12.0,0.0313174568333,0.0892576248016,0.994767012677,0.994594956659,85.579865678,240,
150.0,1.218,0.16191,-6.0,0.0537340169583,0.100075704577,0.993675041812,0.993145196722,85.4343971497,240,
