LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.764,0.09001,-648.0,0.00952013179916,0.05212998276,0.986795848454,0.988079586289,76.9838689594,239,
6.0,0.764,0.08333,-648.0,-0.0170260067042,0.0632311128723,0.98909473399,0.983568383262,72.6472854613,240,
12.0,0.764,0.085714,-642.0,0.00644369,0.0540664283279,0.991846426945,0.98773168462,75.8879105864,240,
18.0,0.764,0.090687,-642.0,0.0114356375,0.0527677998288,0.992485015905,0.988238907069,76.8614113413,240,
24.0,0.764,0.096818,-642.0,0.01683162625,0.0552391118408,0.991472241922,0.987110641357,76.3679669452,240,
30.0,0.764,0.098535,-648.0,0.0191755345833,0.0565595921014,0.990300152434,0.986436939681,76.0995785819,240,
36.0,0.764,0.09484,-648.0,0.01512135375,0.0556113555029,0.990195485834,0.986893032695,75.9620345458,240,
42.0,0.764,0.09394,-642.0,0.0130061433333,0.0556820900226,0.99019136956,0.986897117317,75.680960527,240,
48.0,0.764,0.101047,-648.0,0.018984265,0.058346498703,0.989077695051,0.98560449784,75.2183807697,240,
54.0,0.764,0.082314,-642.0,-0.00183619583333,0.0550122171331,0.989435561596,0.987200337198,75.3037646765,240,
60.0,0.764,0.09845,-648.0,0.01238532375,0.0574051578383,0.988379251724,0.986059136726,74.8224362047,240,
66.0,0.764,0.105104,-642.0,0.0197842108333,0.0576732044968,0.989825478422,0.985926838454,75.6666614714,240,
72.0,0.764,0.09711,-642.0,0.0173880233333,0.0546945295678,0.989876621062,0.987190794021,76.7072357229,240,
78.0,0.764,0.084573,-648.0,0.00847205916667,0.0519454535185,0.989194040231,0.988347540962,76.9799184018,240,
84.0,0.764,0.104838,-648.0,0.0249908091667,0.0576653204426,0.989206663554,0.985728347373,76.6570497016,240,
90.0,0.764,0.106833,-648.0,0.0267548470833,0.0594936327605,0.9885616495,0.984847142888,76.1317449238,240,
96.0,0.764,0.101607,-642.0,0.0239839904167,0.0567422337696,0.989860932417,0.986196711097,76.9016326133,240,
102.0,0.764,0.111451,-648.0,0.0404370095833,0.0643578110954,0.992767630615,0.982526608194,77.510933144,240,
108.0,0.764,0.089418,-648.0,0.0137130983333,0.0560695063661,0.989537807219,0.986680754319,75.5799352023,240,
114.0,0.764,0.05708,-648.0,-0.0218441920833,0.0648425311525,0.984708943129,0.982344143669,72.5769474508,240,
120.0,0.764,0.097118,-654.0,0.0139721675,0.0694472801081,0.977394017279,0.979664303379,69.4440061835,240,
126.0,0.764,0.092871,-648.0,0.00803601,0.0632427939471,0.984085156942,0.983253012069,71.8233025764,240,
132.0,0.764,0.063229,-654.0,-0.0233600625,0.0688645398648,0.982183977229,0.980211647399,70.9019340779,240,
138.0,0.764,0.054046,-648.0,-0.0270024685458,0.0647867606076,0.989265100815,0.982639170501,73.5475946866,240,
144.0,0.764,0.075635,-648.0,-0.00550480104167,0.0576332169422,0.990176285103,0.986179684293,74.2310692483,240,
150.0,0.764,0.141832,0.0,0.0574262483333,0.0862162185222,0.983395788316,0.969469704967,71.1147788157,240,
