LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.291,0.04838,-18.0,-0.0810341658996,0.212800570505,0.941206753057,0.959741334219,60.6610283603,239,
6.0,1.291,0.02796,-18.0,0.000951262537917,0.237176070194,0.91627896768,0.950435432089,52.4887870153,240,
12.0,1.291,0.02671,-18.0,-0.133473504167,0.293992990664,0.934090821271,0.934408064787,47.5260613186,240,
18.0,1.291,0.01956,-12.0,-0.143048299583,0.296840942651,0.933622611733,0.932881367601,47.8963445214,240,
24.0,1.291,0.02508,-18.0,-0.13900264325,0.297333545344,0.932318803516,0.932736843711,47.347111347,240,
30.0,1.291,0.0183,-18.0,-0.136469771583,0.295985097086,0.93203616101,0.933212630301,47.3861181506,240,
36.0,1.291,0.0078,-18.0,-0.150030881792,0.301827725045,0.931814641985,0.930589365613,47.536000871,240,
42.0,1.291,0.00654,-18.0,-0.149530201583,0.300839639238,0.932551505873,0.931060958824,47.7066576006,240,
48.0,1.291,0.01166,-18.0,-0.122996202875,0.286951821793,0.933213371744,0.936806235185,48.0654594261,240,
54.0,1.291,0.04748,-12.0,-0.10541787875,0.278836888109,0.93573687052,0.940500767257,48.2885488879,240,
60.0,1.291,0.03403,-12.0,-0.112076030417,0.278719784541,0.936574243222,0.940368821175,48.8791324956,240,
66.0,1.291,0.07233,-12.0,-0.09292041875,0.273945160205,0.936692391838,0.942568561037,48.376054505,240,
72.0,1.291,0.05836,-6.0,-0.106376655083,0.284285551515,0.936154636818,0.938995291254,47.1885277316,240,
78.0,1.291,0.09195,-12.0,-0.0746138818167,0.274999263715,0.935717759635,0.942739571943,46.9780570877,240,
84.0,1.291,0.07612,-12.0,-0.0826729283333,0.267952590606,0.940114406649,0.945257487725,48.9419318747,240,
90.0,1.291,0.10585,-12.0,-0.0658612922917,0.265346276878,0.940545043234,0.946586821526,48.5086859663,240,
96.0,1.291,0.09722,-18.0,-0.04035982975,0.259603089766,0.939605897137,0.948545008207,48.6280969718,240,
102.0,1.291,0.00319,-6.0,-0.1275198295,0.265424075368,0.946297593179,0.945061649628,53.3681291283,240,
108.0,1.291,0.08065,-12.0,-0.068481697625,0.256549052622,0.943349978815,0.949412738692,50.472355238,240,
114.0,1.291,0.02395,-6.0,-0.117662367571,0.257568741072,0.949386623164,0.948300024249,54.1016672084,240,
120.0,1.291,0.20437,-12.0,0.0142426920833,0.259645492627,0.942318765128,0.949363319092,48.0655964017,240,
126.0,1.291,0.08225,-6.0,-0.0791155454167,0.25285538393,0.943887029085,0.950216065814,51.8907621926,240,
132.0,1.291,-0.1563,-6.0,-0.195555324542,0.2900620841,0.937995714274,0.930112477066,57.0851793049,240,
138.0,1.291,-0.08463,-6.0,-0.139767150792,0.258323777378,0.938449914708,0.944244120726,56.4806099659,240,
144.0,1.291,-0.09076,-6.0,-0.143334879167,0.260856573588,0.937246326509,0.943022017047,56.3402416604,240,
150.0,1.291,-0.09075,-6.0,-0.152855103625,0.269305505769,0.938387584595,0.940363634034,55.5841382212,240,
