LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.62,0.02256,78.0,-0.0090320251046,0.0237449240751,0.993497569369,0.992059036742,82.4870698748,239,
6.0,0.62,0.024867,12.0,-0.0273920791667,0.0446890757656,0.99304851924,0.974990451802,71.7820288111,240,
12.0,0.62,0.03588,78.0,-0.0225390416667,0.0412743464019,0.993324839532,0.978513199461,72.367775429,240,
18.0,0.62,0.045847,60.0,-0.0211087291667,0.0422040820672,0.99141303299,0.977655199634,70.7942230751,240,
24.0,0.62,0.02668,60.0,-0.0261409375,0.0447434543295,0.991325973306,0.974916551592,70.9804462844,240,
30.0,0.62,0.00788,66.0,-0.0331508041667,0.0471431704713,0.992394152078,0.971849982664,73.2134594486,240,
36.0,0.62,0.013856,72.0,-0.0359992875,0.0492398177657,0.991803371239,0.969296135676,73.1526331118,240,
42.0,0.62,0.003205,78.0,-0.0436770083333,0.0540472032525,0.990901670334,0.962639270256,74.5595894924,240,
48.0,0.62,-0.017205,54.0,-0.0602688120833,0.0693513484103,0.989714229472,0.940767025657,72.5798758624,240,
54.0,0.62,-0.042955,48.0,-0.074442395,0.080656932818,0.990097105506,0.920170967809,75.1893042639,240,
60.0,0.62,-0.024305,60.0,-0.0687792504167,0.0753498548355,0.993207823683,0.930472221682,75.4071945936,240,
66.0,0.62,-0.049381,18.0,-0.0785360570833,0.0845385192959,0.989621833161,0.91293780482,74.9972709653,240,
72.0,0.62,-0.063071,66.0,-0.0805511395833,0.0863051242931,0.978921035919,0.9036663925,75.2380309391,240,
78.0,0.62,-0.102677,18.0,-0.10610502625,0.111051566946,0.97413064611,0.849546058651,73.8081080479,240,
84.0,0.62,-0.099245,36.0,-0.101564480833,0.10463161731,0.985801793841,0.864219014518,79.9027636803,240,
90.0,0.62,-0.11133,42.0,-0.108188192917,0.111191799698,0.984847984125,0.849353926531,79.4860348093,240,
96.0,0.62,-0.168436,30.0,-0.117567038333,0.122330589599,0.963339140905,0.799107964491,72.9848137499,240,
102.0,0.62,-0.138846,6.0,-0.10946760125,0.113433760213,0.97359991401,0.835682178123,76.2386568468,240,
108.0,0.62,-0.122033,24.0,-0.08814615,0.092093766348,0.977754228208,0.881900174672,78.6831747296,240,
114.0,0.62,-0.127352,48.0,-0.102207850833,0.105188380293,0.982350423409,0.857024783837,80.1309681125,240,
120.0,0.62,-0.108412,78.0,-0.0792445716667,0.0845684289749,0.972311151346,0.897088563386,76.3997309752,240,
126.0,0.62,-0.112033,48.0,-0.0793099295833,0.0820743889896,0.986637171588,0.905691042353,83.1202759556,240,
132.0,0.62,-0.062639,24.0,-0.0342675791667,0.0397874022259,0.988004917195,0.975935720306,83.8426815696,240,
138.0,0.62,-0.029191,24.0,-0.0075466625,0.0223033077316,0.986987385465,0.992282985778,83.2275951502,240,
144.0,0.62,-0.09806,18.0,-0.0607534875,0.0688830341478,0.967722737281,0.93000810031,74.056628421,240,
150.0,0.62,-0.172654,24.0,-0.128377966667,0.133781930756,0.954315726065,0.778616192161,69.9206169844,240,
