LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.415,-0.16896,-606.0,0.0319084556485,0.245421861024,0.931660092736,0.964067851427,63.1245064264,239,
6.0,1.415,-0.23871,42.0,-0.068733223,0.223483433515,0.952477232382,0.972295882994,67.7153706714,240,
12.0,1.415,-0.22828,42.0,-0.056316336,0.217685755687,0.952935049169,0.973528727293,68.0761505349,240,
18.0,1.415,-0.2125,42.0,-0.0590414717917,0.218268411737,0.954738022372,0.973849260907,68.0979460459,240,
24.0,1.415,-0.18034,42.0,-0.042818811375,0.21077401315,0.957329422293,0.975813038515,68.6676545224,240,
30.0,1.415,-0.19218,42.0,-0.0517028447083,0.212654454593,0.956915132839,0.975289827725,68.6836590813,240,
36.0,1.415,-0.20882,42.0,-0.055318755,0.214008514196,0.956284255451,0.974877316184,68.6135417726,240,
42.0,1.415,-0.21509,42.0,-0.0592415475,0.218726205653,0.954640679413,0.97375937404,68.0342895814,240,
48.0,1.415,-0.21827,36.0,-0.0468383320833,0.218582267714,0.951881966688,0.973397764596,67.5857695733,240,
54.0,1.415,-0.20713,42.0,-0.04896967875,0.213583996202,0.952949899361,0.974212350631,68.4375614368,240,
60.0,1.415,-0.19364,42.0,-0.0422347416667,0.217418911645,0.951999311759,0.973677300016,67.6203354487,240,
66.0,1.415,-0.176,36.0,-0.0633718045417,0.203099159436,0.961821656574,0.977360152568,70.7050094707,240,
72.0,1.415,-0.12733,42.0,-0.0398872475,0.192663872924,0.966670579973,0.980189690559,71.3835753936,240,
78.0,1.415,-0.13,48.0,-0.0208927894167,0.191612548461,0.965933862201,0.980399662244,71.0829149143,240,
84.0,1.415,-0.1475,42.0,-0.033517120625,0.202164075937,0.959322213175,0.977549844352,69.7323003132,240,
90.0,1.415,-0.11729,42.0,-0.0629939075,0.183124549417,0.972870493094,0.982169297243,73.8948202943,240,
96.0,1.415,-0.14181,36.0,-0.0596144949583,0.184535276882,0.969484080333,0.981449175384,73.4861249711,240,
102.0,1.415,-0.1267,30.0,-0.12819488,0.187045856848,0.982779533265,0.981305702494,79.3211824457,240,
108.0,1.415,-0.26154,48.0,-0.170954030417,0.23776040257,0.969012822764,0.968030861371,74.913121413,240,
114.0,1.415,-0.09833,30.0,-0.145643080208,0.195062872932,0.984397709224,0.979703903966,80.2999187492,240,
120.0,1.415,-0.10828,30.0,-0.0718142420833,0.165747152499,0.9794302844,0.985298960376,77.3209677297,240,
126.0,1.415,-0.28388,30.0,-0.185900250208,0.245849966883,0.969926135464,0.965202582211,75.5748327423,240,
132.0,1.415,-0.3675,30.0,-0.267348114092,0.311573069796,0.970048495224,0.944616028066,75.7075610119,240,
138.0,1.415,-0.28925,18.0,-0.231905355475,0.27727961564,0.973410546961,0.956855019628,76.9234828329,240,
144.0,1.415,-0.27092,30.0,-0.219332367792,0.271709367536,0.970305974221,0.958240443689,75.6523411312,240,
150.0,1.415,-0.31199,30.0,-0.217996077342,0.26986923839,0.970902748097,0.958932754999,75.8482266052,240,
