LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.147,-0.00331,18.0,-0.0440490610042,0.0524941888828,0.998652484657,0.997717023465,94.7912679056,239,
6.0,1.147,0.00063,18.0,-0.0399847017083,0.0510885923183,0.998311669831,0.997812372453,94.1871279795,240,
12.0,1.147,-0.00023,18.0,-0.0406629902083,0.0519128537202,0.998262517708,0.997739903758,94.100976609,240,
18.0,1.147,0.00096,18.0,-0.04175220105,0.0530847776019,0.998203699361,0.997640363573,94.0074614415,240,
24.0,1.147,-0.00804,18.0,-0.04133740575,0.0525882246655,0.99823408664,0.997683878203,94.057875071,240,
30.0,1.147,-0.01569,18.0,-0.0427103007083,0.050872682673,0.998725126628,0.997833065845,94.9479859261,240,
36.0,1.147,-0.01279,12.0,-0.0448233663333,0.0554194371285,0.998224449217,0.997434934726,94.0426011226,240,
42.0,1.147,-0.01962,18.0,-0.052245165625,0.06069067383,0.998410834352,0.996913031343,94.3547076442,240,
48.0,1.147,-0.01681,18.0,-0.0475695007917,0.0552227829683,0.998720584992,0.997431125741,94.8730182426,240,
54.0,1.147,-0.02976,18.0,-0.0526442864583,0.057509962378,0.999127072461,0.99722152113,95.7681538747,240,
60.0,1.147,-0.02025,6.0,-0.0524219033833,0.0598492462234,0.998616277411,0.996995358803,94.7215249635,240,
66.0,1.147,-0.0193,0.0,-0.0447726720417,0.0519200173842,0.998846345029,0.99774435558,95.1946297545,240,
72.0,1.147,-0.02253,6.0,-0.0531673366333,0.0598996536713,0.998788059372,0.996971725016,94.9567807707,240,
78.0,1.147,-0.02096,24.0,-0.04941661,0.058135909148,0.99843369849,0.997171192331,94.4023114099,240,
84.0,1.147,-0.02218,24.0,-0.0614117128333,0.0711409095829,0.99787046435,0.995741444001,93.4356714947,240,
90.0,1.147,-0.01905,24.0,-0.04139329775,0.0534425097716,0.998130850873,0.997589135033,93.8209295314,240,
96.0,1.147,-0.03335,24.0,-0.0347490014583,0.0525322323468,0.9975794024,0.997644888828,92.7984923955,240,
102.0,1.147,0.05115,0.0,0.031421953875,0.05488127376,0.996664865369,0.997447394347,91.7751330879,240,
108.0,1.147,0.06018,0.0,0.021867599675,0.0386116821619,0.998322143185,0.998745061454,94.1830994107,240,
114.0,1.147,0.01081,12.0,0.0217644156958,0.037328048778,0.998518257973,0.99882152893,94.4565619968,240,
120.0,1.147,0.03357,18.0,0.0246172154167,0.0409204720623,0.998293550546,0.99858050967,94.024965864,240,
126.0,1.147,0.07923,6.0,0.0497633783708,0.0579946259619,0.998551522753,0.997213456542,94.5560358815,240,
132.0,1.147,0.07329,0.0,0.0602018622917,0.0676552728895,0.998506888757,0.996125246698,94.3571609967,240,
138.0,1.147,0.09586,6.0,0.0621011439167,0.0685933469841,0.998582842637,0.996067733701,94.6754569827,240,
144.0,1.147,0.13946,24.0,0.102693524833,0.112393178053,0.996514862194,0.989450225255,91.6508447518,240,
150.0,1.147,0.12936,12.0,0.122238251114,0.12536153462,0.998869409376,0.986782497898,94.9167848984,240,
