LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.511,0.006052,-6.0,0.026962292887,0.0615569914234,0.930236839071,0.924056646157,57.6545402566,239,
6.0,0.511,0.011405,24.0,0.0568120333333,0.0749455428778,0.942814842134,0.901844229427,62.682080203,240,
12.0,0.511,-0.029844,48.0,0.0431351833333,0.0681714796711,0.945009116846,0.910154899836,59.6972835673,240,
18.0,0.511,-0.040646,54.0,0.0395877708333,0.0687949330296,0.934183447965,0.90591483576,57.0450351752,240,
24.0,0.511,-0.014609,1422.0,0.0579228666667,0.08338331567,0.935849952708,0.860346941814,54.2066614672,240,
30.0,0.511,0.017771,1422.0,0.0824328541667,0.103989117577,0.933984144259,0.794786199859,51.6023822249,240,
36.0,0.511,0.061604,1422.0,0.118896554167,0.138668219979,0.887856895729,0.690827101157,45.5179350373,240,
42.0,0.511,0.022329,1422.0,0.0936409166667,0.111672750218,0.917008823754,0.788999564631,53.5465931207,240,
48.0,0.511,0.00788,1422.0,0.08455985,0.103977684316,0.910854283257,0.813789050931,53.805741217,240,
54.0,0.511,-0.002483,1422.0,0.0660850583333,0.0891848396918,0.919339114344,0.851631547278,54.2768371737,240,
60.0,0.511,-0.029799,30.0,0.0384996875,0.0686811109524,0.91886591102,0.909675976949,56.5772774995,240,
66.0,0.511,-0.058635,36.0,0.00691865416667,0.062419331901,0.897711338728,0.920826969078,52.638717872,240,
72.0,0.511,-0.032888,54.0,0.0273094291667,0.0612338003459,0.922376082707,0.929141407132,58.1570516626,240,
78.0,0.511,0.036649,684.0,0.11005975,0.125801871403,0.949243673615,0.734410290679,53.4790082708,240,
84.0,0.511,-0.059165,48.0,0.0213780291667,0.0629721371825,0.93482300615,0.914258500851,54.7782280846,240,
90.0,0.511,-0.011629,648.0,0.0432085666667,0.0729951936164,0.913153019507,0.897126172445,55.0831336444,240,
96.0,0.511,-0.063106,672.0,-0.00177359583333,0.054331800079,0.93628526119,0.940010775388,58.5417209231,240,
102.0,0.511,-0.120374,42.0,-0.08181282375,0.100822786515,0.901065921514,0.836941224904,55.0145510521,240,
108.0,0.511,-0.108052,18.0,-0.0710286816667,0.0953822734827,0.88392243542,0.843477120565,51.3972140748,240,
114.0,0.511,-0.088196,30.0,-0.0817740920833,0.104046287647,0.871459260897,0.837056426005,50.8846907218,240,
120.0,0.511,-0.105278,30.0,-0.0904662804167,0.108845203877,0.888260388126,0.82588929716,53.7922425261,240,
126.0,0.511,-0.092167,42.0,-0.0451146658333,0.0781411053374,0.884873436608,0.884853118859,51.2894306844,240,
132.0,0.511,-0.012292,42.0,0.0409159416667,0.0764882841133,0.877274676801,0.889617852796,50.6614033499,240,
138.0,0.511,-0.111286,42.0,-0.061210885,0.0893072443784,0.876157057951,0.858365407306,50.3512719646,240,
144.0,0.511,-0.041896,1422.0,0.00517959166667,0.0711102735639,0.85439265311,0.892787108704,45.8540592787,240,
150.0,0.511,-0.027166,1422.0,-0.00161417083333,0.0839286097826,0.785530284536,0.830734581865,35.9353602094,240,
