LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.461,-0.024465,-12.0,-0.000826731631799,0.031686830367,0.992810209728,0.99571467763,87.2649799396,239,
6.0,0.461,-0.068633,804.0,-0.0208520220833,0.0452435759106,0.989210954289,0.990996595864,83.8469797854,240,
12.0,0.461,-0.038839,30.0,0.0117365926792,0.0473750675228,0.986641058397,0.989876408826,81.5352314453,240,
18.0,0.461,-0.040192,12.0,0.0161162861583,0.058154965878,0.978151388852,0.98457493283,77.5207073436,240,
24.0,0.461,0.010416,6.0,0.0367547424458,0.0686919299117,0.972987965449,0.979555244141,76.6539985525,240,
30.0,0.461,-0.006366,18.0,0.0280863599167,0.0728969958809,0.963013950388,0.976843429463,72.9377944746,240,
36.0,0.461,0.098189,0.0,0.0488925543754,0.0774219224292,0.971083097311,0.9758456586,75.8498198619,240,
42.0,0.461,0.033944,0.0,0.0371199961658,0.0787553426294,0.960256454562,0.97394332511,72.056916097,240,
48.0,0.461,-0.029896,6.0,0.0181805283958,0.0609590447861,0.973997121038,0.983432663825,76.592369893,240,
54.0,0.461,0.000311,0.0,0.0321470146875,0.0787391513973,0.957283905436,0.973409436485,71.0836992817,240,
60.0,0.461,-0.037172,0.0,0.00620501933333,0.0431073364012,0.987767416165,0.991762225932,82.8386113077,240,
66.0,0.461,-0.041765,18.0,0.00605663354167,0.041306454751,0.989429164279,0.992409882931,83.5621050585,240,
72.0,0.461,-0.056333,18.0,-0.00579199513833,0.0405267204067,0.989897721624,0.992701989804,83.8635527457,240,
78.0,0.461,-0.063295,18.0,-0.0154808243333,0.0438933036316,0.989246985698,0.991440789759,83.4765426776,240,
84.0,0.461,-0.047881,18.0,-0.0025667140375,0.0404330027075,0.989968687046,0.992713409387,83.7666967041,240,
90.0,0.461,-0.056696,12.0,-0.0129585426583,0.0414793308629,0.990127798555,0.992386503141,84.1481821702,240,
96.0,0.461,-0.038236,18.0,0.00917234383333,0.0391069146008,0.991938203853,0.993165406487,84.7062302407,240,
102.0,0.461,-0.043046,6.0,0.005114534875,0.0406132741936,0.990024704262,0.992647616627,83.7914413527,240,
108.0,0.461,-0.063606,18.0,-0.0153112852083,0.0432231769117,0.990158620174,0.991659663258,83.738964928,240,
114.0,0.461,-0.061819,0.0,-0.00873751654167,0.0403159008503,0.991316713938,0.992710334309,84.1664855749,240,
120.0,0.461,-0.076143,0.0,-0.0200223061667,0.0447175412569,0.990962611739,0.991034777273,83.9142930281,240,
126.0,0.461,-0.065342,12.0,-0.00998079441667,0.0399889549011,0.991175626278,0.992874660499,84.4216661363,240,
132.0,0.461,-0.064215,18.0,-0.0175890391667,0.0433093938476,0.990218492739,0.991683727377,84.0783060939,240,
138.0,0.461,-0.065956,6.0,-0.0155715460833,0.043886857984,0.989817053478,0.991390581671,83.4931184914,240,
144.0,0.461,-0.069145,12.0,-0.0180815816008,0.0446066641732,0.990040399563,0.991106631613,83.5952670258,240,
150.0,0.461,-0.03494,12.0,0.00902210672917,0.0399317295512,0.990810623933,0.99291302908,84.3509509006,240,
