LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.403,-0.15669,6.0,-0.04233178,0.104049235828,0.991232651546,0.994269355152,86.4568867611,239,
6.0,1.403,-0.18016,6.0,-0.02210116625,0.11693259496,0.986847069156,0.992779989673,83.665423701,240,
12.0,1.403,-0.17434,0.0,-0.0365994375,0.116538788047,0.987858953836,0.992829108191,84.2603995261,240,
18.0,1.403,-0.18188,0.0,-0.040340207,0.116965153883,0.988164894031,0.992750727271,84.3818911202,240,
24.0,1.403,-0.18573,-18.0,-0.031795100875,0.115428778425,0.987934116156,0.992926807845,84.2147553682,240,
30.0,1.403,-0.19347,-18.0,-0.0430280404583,0.119225920171,0.987801216734,0.992477191553,84.1823963869,240,
36.0,1.403,-0.20842,-24.0,-0.0592063172917,0.126917100121,0.987440185933,0.991517519982,84.0301433559,240,
42.0,1.403,-0.20453,6.0,-0.0623314345,0.128621683689,0.987417606,0.991276921649,83.9948483198,240,
48.0,1.403,-0.21019,-6.0,-0.0553900425417,0.130124685696,0.986308132239,0.991009895518,83.2497315756,240,
54.0,1.403,-0.20892,-6.0,-0.0532797004583,0.129097651281,0.986448166726,0.991122849825,83.2720367801,240,
60.0,1.403,-0.23727,-6.0,-0.0756443132083,0.142011414497,0.98589197716,0.989241228473,82.9024821407,240,
66.0,1.403,-0.21099,0.0,-0.0568872796875,0.122869788655,0.9883495837,0.992012692772,84.5072329015,240,
72.0,1.403,-0.25162,-18.0,-0.0855688344583,0.140584735766,0.987625981887,0.989606404426,84.1321739303,240,
78.0,1.403,-0.22798,-12.0,-0.0715079580417,0.132724046302,0.987562462535,0.990724426728,84.0938058825,240,
84.0,1.403,-0.24044,6.0,-0.08730795675,0.143632346832,0.987240883864,0.989070175581,83.7755603553,240,
90.0,1.403,-0.25013,-12.0,-0.0847018471667,0.144371476668,0.98693345069,0.988835202705,83.3683429721,240,
96.0,1.403,-0.24577,0.0,-0.0962164333333,0.152751423678,0.986484846934,0.987518167461,83.1227418639,240,
102.0,1.403,-0.29254,0.0,-0.105911226625,0.159483021035,0.986473750397,0.986364746573,83.0376726338,240,
108.0,1.403,-0.31516,0.0,-0.117642169583,0.170512436135,0.985555975989,0.984371063379,82.4413903536,240,
114.0,1.403,-0.28588,-6.0,-0.113308650667,0.165800816208,0.985908095965,0.985307934794,82.7810716183,240,
120.0,1.403,-0.32649,0.0,-0.131082373542,0.181285608021,0.984710240679,0.982507306553,82.1856206512,240,
126.0,1.403,-0.37062,0.0,-0.154645428,0.202433276008,0.983439853669,0.978148558665,81.4171507832,240,
132.0,1.403,-0.38538,18.0,-0.169975921496,0.214146805836,0.98346585271,0.975661211835,81.470033241,240,
138.0,1.403,-0.38179,-18.0,-0.164219981292,0.209342467609,0.983640817278,0.976684978522,81.5307309014,240,
144.0,1.403,-0.35203,24.0,-0.143897951375,0.191112138919,0.984847993887,0.980469720228,82.1089101999,240,
150.0,1.403,-0.35295,18.0,-0.147983254167,0.196238414883,0.983994135368,0.979414599576,81.6657741276,240,
