LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.927,-0.106938,-6.0,-0.0427769766527,0.0758270187502,0.994107464996,0.994866516822,88.4457781108,239,
6.0,0.927,-0.06909,-6.0,0.0235699794167,0.0951482172266,0.985756139671,0.991894360588,82.9659242463,240,
12.0,0.927,-0.073253,-6.0,0.004007876375,0.0839180851346,0.988520265464,0.993671444763,84.5107951526,240,
18.0,0.927,-0.069674,-6.0,0.00778631883333,0.0837889266549,0.988645464484,0.993690419505,84.5839638319,240,
24.0,0.927,-0.063373,-6.0,0.0112904045958,0.0833768245054,0.988838274228,0.993762359542,84.7350288046,240,
30.0,0.927,-0.068651,-6.0,0.0113748332083,0.0834956978334,0.988769457591,0.993751178887,84.714996032,240,
36.0,0.927,-0.078814,-12.0,0.00902249629167,0.0843433597057,0.988441680631,0.993620172334,84.5039462468,240,
42.0,0.927,-0.08116,-12.0,0.00483169433333,0.0844981101744,0.988266765332,0.993600842683,84.4114665608,240,
48.0,0.927,-0.074211,-12.0,0.00723050566667,0.0824316025074,0.988912968751,0.993915748759,84.8264923423,240,
54.0,0.927,-0.069424,0.0,0.00847858283333,0.0806575566975,0.989346617799,0.994198448026,85.1781747035,240,
60.0,0.927,-0.078407,-6.0,-0.002838945,0.0817846023979,0.988935971695,0.994027682885,84.8964456082,240,
66.0,0.927,-0.093388,0.0,-0.00537201666667,0.0828066168835,0.988765588722,0.993858217294,84.7307171456,240,
72.0,0.927,-0.103779,-12.0,-0.00899531475,0.0856160469894,0.988060312566,0.993422905101,84.2669028859,240,
78.0,0.927,-0.098741,-6.0,-0.00655279479167,0.0856013261833,0.987906477037,0.993443776692,84.2284741891,240,
84.0,0.927,-0.092142,0.0,0.000140985,0.084604106209,0.988103269667,0.99360278162,84.3663542639,240,
90.0,0.927,-0.08629,0.0,0.002474134375,0.08480292036,0.988086716987,0.993565139369,84.3362650968,240,
96.0,0.927,-0.077613,-12.0,0.00995427358333,0.0832672386761,0.988810258372,0.993780057914,84.7237100825,240,
102.0,0.927,-0.051041,0.0,0.0328957015,0.0871618877551,0.989730268808,0.993133123498,85.084806654,240,
108.0,0.927,-0.050624,0.0,0.0291314774958,0.0847137797747,0.989945073489,0.9935310429,85.3007503822,240,
114.0,0.927,-0.0851013829,-12.0,0.004643927515,0.0826603593957,0.988937391871,0.993855015189,84.749634433,240,
120.0,0.927,-0.097032,6.0,0.00161756129167,0.0820943409299,0.989254491885,0.993910697991,84.8330474628,240,
126.0,0.927,-0.094341,6.0,0.00153070423333,0.0822445969115,0.989380967779,0.99386501867,84.804969609,240,
132.0,0.927,-0.094445,12.0,-0.000858168625,0.0817528357173,0.9890985966,0.994001016648,84.8940401935,240,
138.0,0.927,-0.086691,0.0,0.008410571975,0.0812231927102,0.989494147223,0.994061359349,85.0717610555,240,
144.0,0.927,-0.102322,-6.0,0.00366069695833,0.0832331188317,0.988786980228,0.993763107669,84.6345547173,240,
150.0,0.927,-0.121603,-12.0,-0.0164947027083,0.0873120776233,0.987939133734,0.99314822109,84.1564608861,240,
