LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.601,0.029201,0.0,-0.024608941841,0.0421816212145,0.988489315957,0.97451181238,70.9489277848,239,
6.0,0.601,0.042847,0.0,-0.00906778333333,0.0283110933599,0.987900499948,0.987492157809,77.2215677645,240,
12.0,0.601,0.033571,0.0,-0.009263375,0.0461974743622,0.948895940422,0.966575454327,61.5604908649,240,
18.0,0.601,0.032103,0.0,-0.00981774916667,0.0560455213365,0.930064213003,0.952967334216,53.1355044526,240,
24.0,0.601,0.016471,0.0,-0.0182659445833,0.0534182386063,0.950357842926,0.958395201381,57.3656815301,240,
30.0,0.601,-0.00088,0.0,-0.02162904375,0.0568344081759,0.937978056192,0.951806364484,55.3615664644,240,
36.0,0.601,-0.001478,0.0,-0.0264517520833,0.0608343791996,0.936724986691,0.946100599668,53.4721516268,240,
42.0,0.601,-0.019182,0.0,-0.0301332654167,0.0603192519528,0.934990662283,0.945117606223,55.6203539221,240,
48.0,0.601,-0.044144,0.0,-0.03815963125,0.0691866623241,0.911734846924,0.926338675252,50.9843850548,240,
54.0,0.601,-0.064583,0.0,-0.0629042245833,0.0886855598602,0.895628206848,0.883936539579,46.9044053041,240,
60.0,0.601,-0.060452,0.0,-0.04940417,0.0824872172048,0.877198704788,0.894786366105,43.8975549879,240,
66.0,0.601,-0.109777,0.0,-0.0792378683333,0.107280251119,0.844294276278,0.82851566051,38.5759018055,240,
72.0,0.601,-0.124156,0.0,-0.0716378741667,0.103668392768,0.830918764083,0.834754728365,36.3568708628,240,
78.0,0.601,-0.161896,0.0,-0.0940709025417,0.12893735931,0.763662507892,0.757133677026,25.1080390026,240,
84.0,0.601,-0.143556,0.0,-0.101222007958,0.119299263873,0.878120672914,0.79978567811,46.3756160673,240,
90.0,0.601,-0.178406,0.0,-0.114556004242,0.137957073362,0.821087875236,0.743564507378,34.7124147967,240,
96.0,0.601,-0.229858,0.0,-0.140664888588,0.170425246469,0.703036548374,0.645596411597,18.2791240942,240,
102.0,0.601,-0.209543,0.0,-0.138523589742,0.168939029507,0.722080100149,0.658150431955,17.8676914999,240,
108.0,0.601,-0.215697,0.0,-0.141974475383,0.166216396311,0.761592497219,0.664807129022,26.5884795201,240,
114.0,0.601,-0.200452,0.0,-0.139681000825,0.164037549339,0.769498546118,0.673552173235,26.9509873349,240,
120.0,0.601,-0.206423,0.0,-0.130144769083,0.168256024162,0.686084042977,0.659102652164,9.42727575656,240,
126.0,0.601,-0.162229,0.0,-0.10534642455,0.133293327781,0.799128266638,0.753326816213,30.6400041025,240,
132.0,0.601,-0.122244,0.0,-0.0685744825,0.0988026877403,0.848732968641,0.849467709026,39.587736202,240,
138.0,0.601,-0.090708,0.0,-0.025665075,0.0807755152754,0.815837526342,0.888388196258,34.9508844712,240,
144.0,0.601,-0.106031,0.0,-0.065404565,0.106179904624,0.81391268342,0.835829034103,28.9590762081,240,
150.0,0.601,-0.181027,0.0,-0.140287484133,0.160624546105,0.821245080891,0.694243322548,33.559223441,240,
