LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.113,0.136282,78.0,0.0112559766234,0.0710010524336,0.952952822684,0.946375544059,45.6050446283,239,
6.0,0.113,0.150784,72.0,0.00492812995833,0.0778508465433,0.975379615002,0.942669162916,39.7468938725,240,
12.0,0.113,0.195679,78.0,0.0471818572542,0.0929291910292,0.959415954442,0.91790471102,37.912084457,240,
18.0,0.113,0.209041,60.0,0.0643343887917,0.0975785494822,0.981668959515,0.912486283996,43.1033812321,240,
24.0,0.113,0.197041,42.0,0.0865420803458,0.107276578842,0.989228605926,0.893719285913,50.8376590047,240,
30.0,0.113,0.21138,54.0,0.109104798496,0.123049357091,0.99091748705,0.86151864882,55.8756204809,240,
36.0,0.113,0.208879,42.0,0.12402660875,0.134273528024,0.983484199344,0.832761387608,60.1023817986,240,
42.0,0.113,0.185875,108.0,0.0548419289042,0.0919138507531,0.937632194606,0.911424839903,42.7984032517,240,
48.0,0.113,0.198968,96.0,0.071064159375,0.0996797896503,0.946612370817,0.897677826132,45.79213367,240,
54.0,0.113,0.098061,96.0,0.0343250444083,0.075050018795,0.912602848319,0.930299383573,48.2419908544,240,
60.0,0.113,0.070096,90.0,0.0267799108292,0.0759365034279,0.886111579192,0.923948084624,44.8940104877,240,
66.0,0.113,0.046894,84.0,0.0291994451225,0.0797196858292,0.843191036026,0.903317488935,42.4728599251,240,
72.0,0.113,0.009415,90.0,-0.0169038952917,0.0747822095526,0.868772201484,0.922404628944,43.5066026527,240,
78.0,0.113,0.009762,84.0,-0.0024985945975,0.0845008430547,0.806141609152,0.892051200139,34.4973157181,240,
84.0,0.113,-0.0369664,102.0,-0.0595967408375,0.099116403623,0.837251033458,0.866400675626,38.5812380781,240,
90.0,0.113,-0.0170692,90.0,-0.018235466225,0.0856556784171,0.79681777311,0.883867661427,35.0958722614,240,
96.0,0.113,-0.0846776,-732.0,-0.0633790787667,0.130565341959,0.606555109239,0.722707377362,11.4748067847,240,
102.0,0.113,-0.1264954,126.0,-0.0986364691667,0.159967265,0.544494493411,0.637212843166,2.33371004651,240,
108.0,0.113,-0.0954827,108.0,-0.0596966326625,0.120539645829,0.649415476339,0.747609503225,18.789074993,240,
114.0,0.113,-0.1576441,108.0,-0.119227280833,0.170131351012,0.554309025171,0.603380156154,5.87988043343,240,
120.0,0.113,-0.1330843,-756.0,-0.0966261679167,0.154051821087,0.565217944436,0.643153242163,6.9537087005,240,
126.0,0.113,-0.0650649,90.0,-0.0286173265167,0.111625673348,0.647370005128,0.781579595819,16.3262037171,240,
132.0,0.113,-0.0425076,72.0,-0.0200406481292,0.106268214617,0.675893848107,0.806075164384,19.066565262,240,
138.0,0.113,-0.0822461,96.0,-0.086086983,0.125949802492,0.754686426922,0.775384244612,28.7019574131,240,
144.0,0.113,0.008605,90.0,0.00216959820833,0.0968869684635,0.737667664397,0.850561733831,24.8819256943,240,
150.0,0.113,-0.0522679,126.0,-0.0699382514583,0.128029602704,0.683315591884,0.761017142509,16.8349081133,240,
