LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.136,-0.12566,6.0,-0.105247871967,0.163811109566,0.998141684133,0.9983967576,93.8853018695,239,
6.0,3.136,-0.04624,6.0,-0.0361011649167,0.138942366699,0.997882589789,0.998849315261,93.4755420433,240,
12.0,3.136,-0.0548,6.0,-0.0345734147083,0.139665772272,0.997877054387,0.998832291546,93.4196905537,240,
18.0,3.136,-0.03317,6.0,-0.0220896525,0.142352563973,0.997663970786,0.998794107718,93.1615078987,240,
24.0,3.136,-0.03558,6.0,-0.0294745337917,0.143428300708,0.997667720453,0.998779906324,93.1742051495,240,
30.0,3.136,-0.02908,6.0,-0.02173987875,0.148324275194,0.997451838141,0.998695662208,92.8651588089,240,
36.0,3.136,-0.03924,6.0,-0.0337040066667,0.15461660725,0.997309490094,0.998585804716,92.6620872498,240,
42.0,3.136,-0.04904,6.0,-0.0476197505,0.154985274974,0.997436089062,0.99858152663,92.8279160623,240,
48.0,3.136,-0.03059,6.0,-0.0296329070833,0.147946567262,0.997522826315,0.998707128858,92.9514195669,240,
54.0,3.136,-0.05339,0.0,-0.0461691345833,0.160543467222,0.997226299062,0.998481094595,92.5228585758,240,
60.0,3.136,0.00078,6.0,-0.0102519929167,0.151576038653,0.997322301426,0.998646861115,92.6460150205,240,
66.0,3.136,-0.03631,6.0,-0.03540242125,0.152847247657,0.997401024689,0.99862204412,92.7694407777,240,
72.0,3.136,-0.0164,6.0,-0.0197570408333,0.161317101229,0.997007722787,0.998468994018,92.2145016031,240,
78.0,3.136,-0.02074,6.0,-0.0328371475,0.174463356271,0.996613365018,0.998215784287,91.6677973227,240,
84.0,3.136,-0.03329,0.0,-0.0319815670833,0.176485029997,0.996491442363,0.998169215951,91.5599465323,240,
90.0,3.136,-0.05418,6.0,-0.0434675241667,0.185669247803,0.996165114595,0.997965133586,91.2221600594,240,
96.0,3.136,-0.04239,6.0,-0.0274585145833,0.182181967074,0.99620678516,0.998046345365,91.2420294565,240,
102.0,3.136,0.02142,6.0,0.00886313258333,0.186822827475,0.995967848371,0.997952390429,90.9253790846,240,
108.0,3.136,0.05363,6.0,0.0405430958333,0.173705308021,0.996626148397,0.998213105982,91.7863322716,240,
114.0,3.136,0.09366,0.0,0.0636544816667,0.194851706206,0.996149606035,0.997783857403,91.0445868304,240,
120.0,3.136,0.10802,0.0,0.0719954116667,0.203194386185,0.995975659729,0.997599575346,90.7600586035,240,
126.0,3.136,0.10427,0.0,0.0737430117083,0.19075251656,0.996390516262,0.997860791552,91.4452451303,240,
132.0,3.136,0.0732,6.0,0.0366286579167,0.215100167394,0.994883179492,0.997299622772,89.6928462376,240,
138.0,3.136,0.14873,6.0,0.0865827566667,0.198718678076,0.996356084114,0.997693389168,91.3021445123,240,
144.0,3.136,0.09487,0.0,0.0493635533333,0.205336936426,0.995474054399,0.99753813884,90.307675007,240,
150.0,3.136,0.05449,6.0,0.01871762,0.18780579279,0.995919475477,0.997924421885,90.9128207679,240,
