LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.251,0.0996,-18.0,0.0655601318243,0.124420824322,0.992045317492,0.992626184847,85.9325776885,239,
6.0,1.251,0.10463,-18.0,0.00786460045833,0.135810318232,0.985594274575,0.991157377609,81.9996350537,240,
12.0,1.251,0.11615,-18.0,0.070944915375,0.125286068475,0.993137162606,0.992500367977,86.290356294,240,
18.0,1.251,0.12277,-18.0,0.0818282596667,0.129022395941,0.993824794859,0.992054779505,86.7562964239,240,
24.0,1.251,0.12002,-18.0,0.0722753227833,0.128126053426,0.992786403595,0.992139700674,85.9543212205,240,
30.0,1.251,0.10961,-18.0,0.0640229654583,0.12648253225,0.992218567597,0.992322922964,85.5179116301,240,
36.0,1.251,0.1192,-18.0,0.0723872442667,0.133941185152,0.991579767077,0.991378557178,85.0381457272,240,
42.0,1.251,0.09596,-18.0,0.0485234804125,0.123842296529,0.991383375721,0.99261148021,84.8729160919,240,
48.0,1.251,0.06855,-18.0,0.0247641960417,0.11909523321,0.991021546017,0.993142513981,84.5341275568,240,
54.0,1.251,0.0602,-24.0,0.0276781219792,0.117719964238,0.991400015008,0.993308403837,84.8092406458,240,
60.0,1.251,0.0757,-18.0,0.0349642404583,0.12405313713,0.990459102266,0.992558644094,84.1980007639,240,
66.0,1.251,0.05557,-24.0,0.0284537178667,0.12104068393,0.990846172283,0.992909238704,84.3805641369,240,
72.0,1.251,0.05613,-24.0,0.0288118819667,0.118939990184,0.99153196862,0.993140902731,84.679442235,240,
78.0,1.251,0.03472,-18.0,0.00269138755417,0.109543168207,0.992760450861,0.994186822162,85.4610805428,240,
84.0,1.251,-0.00548,-18.0,-0.00653414604167,0.0981905102782,0.994838737432,0.99534696959,86.9928024099,240,
90.0,1.251,0.02964,-24.0,0.030950088375,0.11151225984,0.992767787625,0.994014049415,85.7769222592,240,
96.0,1.251,0.06458,-24.0,0.0869583027083,0.145868524543,0.990607432943,0.989780147809,84.4514536789,240,
102.0,1.251,0.12347,-24.0,0.118942213458,0.162745325211,0.99102077193,0.987482107012,85.2526410163,240,
108.0,1.251,0.17932,-24.0,0.165696411975,0.213548971469,0.985271030198,0.978624029392,82.1149281137,240,
114.0,1.251,0.12977,-24.0,0.129885260417,0.180114305671,0.987638052326,0.984746638967,83.4333019276,240,
120.0,1.251,0.17455,-24.0,0.166901089833,0.210090784501,0.986848933138,0.979398920634,83.0591961344,240,
126.0,1.251,0.1887,-24.0,0.177369438417,0.220044830299,0.985978010009,0.977536900983,82.7102609105,240,
132.0,1.251,0.14604,-24.0,0.1913617075,0.237297491079,0.983518523409,0.973856232918,81.3701400083,240,
138.0,1.251,0.23941,-24.0,0.237897639583,0.269896107082,0.986180538714,0.966997026357,83.0766546725,240,
144.0,1.251,0.19913,-24.0,0.21346403525,0.252354757284,0.984757788148,0.970740069028,82.1306210662,240,
150.0,1.251,0.20646,-24.0,0.229747501279,0.262205227331,0.986898797245,0.968457645133,83.2236033869,240,
