LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.597,-0.036245,-1428.0,-0.032240334728,0.0381787935757,0.892649649959,0.83504182261,52.466853533,239,
6.0,0.597,-0.034492,-1434.0,-0.0454103708333,0.0537902244344,0.825455581182,0.745924595779,32.9717242418,240,
12.0,0.597,-0.054326,-1434.0,-0.0532761833333,0.0580622819542,0.861448273528,0.709268832676,46.3343826313,240,
18.0,0.597,-0.062514,0.0,-0.0561525708333,0.0590901330668,0.90468138985,0.696506936366,57.2256961006,240,
24.0,0.597,-0.065194,0.0,-0.0641159708333,0.0666724675674,0.905825138742,0.655385062943,57.4901090186,240,
30.0,0.597,-0.073842,0.0,-0.0725369083333,0.0748061504481,0.905682937758,0.615090787842,57.4903087096,240,
36.0,0.597,-0.071226,0.0,-0.0712910958333,0.073631635284,0.903907434197,0.618379839424,57.1837201162,240,
42.0,0.597,-0.058849,0.0,-0.0580779791667,0.0609329290134,0.904779228674,0.687315216758,57.1475833141,240,
48.0,0.597,-0.069986,0.0,-0.0666248,0.0693551375476,0.897055296029,0.644822512342,55.2051298152,240,
54.0,0.597,-0.071608,0.0,-0.06701075,0.0696337230583,0.898495850303,0.638629370703,55.9875400492,240,
60.0,0.597,-0.078122,0.0,-0.0705985833333,0.0731405546377,0.896601230335,0.622571422533,55.561894806,240,
66.0,0.597,-0.083811,0.0,-0.0745400833333,0.0771092070466,0.89224384544,0.610060351271,54.1123948194,240,
72.0,0.597,-0.079557,-1434.0,-0.0692094208333,0.0724827942744,0.870904013172,0.628469233995,49.9327814688,240,
78.0,0.597,-0.029962,0.0,-0.0245579416667,0.0282946814418,0.949058763395,0.889070401807,67.3290025653,240,
84.0,0.597,-0.063164,-1434.0,-0.051009925,0.0547412250967,0.889531720919,0.722315462231,53.8198507479,240,
90.0,0.597,-0.077609,0.0,-0.0700708916667,0.0724942502691,0.901855036837,0.623999504013,56.7886125924,240,
96.0,0.597,-0.06477,-1434.0,-0.04902645,0.0531411864714,0.879638580579,0.72457817637,52.3338166488,240,
102.0,0.597,-0.061886,-1434.0,-0.0601757291667,0.0652113982253,0.835814186135,0.668683040844,41.5832004672,240,
108.0,0.597,-0.070231,-1434.0,-0.0757562375,0.0800370487368,0.829498712533,0.598496835101,39.9628454175,240,
114.0,0.597,-0.056645,-1434.0,-0.0550451291667,0.0600177620463,0.846383424556,0.693650759361,44.3911988042,240,
120.0,0.597,-0.021855,-1434.0,-0.041572775,0.0529625612519,0.766859405207,0.742303818752,23.7152782489,240,
126.0,0.597,-0.036799,-1434.0,-0.042168825,0.0489196441953,0.841265885884,0.763817035856,42.350886549,240,
132.0,0.597,0.014418,0.0,0.00851429166667,0.0222939551828,0.88002742933,0.925761796108,52.1000023682,240,
138.0,0.597,-0.057047,-1434.0,-0.0738896666667,0.0794916456101,0.797698878519,0.606279162592,31.8541122595,240,
144.0,0.597,-0.010646,-1434.0,-0.008785425,0.024658514679,0.860742099422,0.91716551927,46.4361057972,240,
150.0,0.597,-0.036072,-1434.0,-0.0360283166667,0.0431253418955,0.853482903811,0.8007474085,44.8993954276,240,
